Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.599670,-31.301193,3002742.772570,4553841.446581,-3294472.349277,324385.537069,11.303883
1,79.099670,-41.301193,907416.692634,4712002.096957,-4187610.109777,159733.666984,17.280368
2,84.099670,-61.301193,-74169.123304,406124.684395,-6343421.998054,147488.792630,17.280368
3,106.599670,-71.301193,96482.928602,-108672.596981,-6355102.097712,112169.924134,17.280368
4,106.599670,-71.301193,182788.929222,3770666.365787,-5123706.394080,112169.924134,12.265155
5,122.537170,-65.051193,-1450994.510603,2274347.797906,-5760119.703121,67152.151627,16.152888
6,122.537170,-65.051193,-586245.228491,3045317.149740,-5554731.686686,67152.151627,10.092683
7,121.951233,-46.457443,-2329316.185003,3734754.890243,-4600422.768131,25627.454821,12.846740
8,164.939514,-45.285568,-4340696.727955,1167998.947922,-4509733.487418,3976.020335,22.070783
9,164.353577,-26.691818,-6297108.828498,-579928.632592,-828318.014338,3196.369206,22.070783
10,164.353577,-26.691818,-5455975.000429,-572887.841158,-3242515.913367,3196.369206,12.846740
11,143.298889,-41.223068,-2329316.185003,3734754.890243,-4600422.768131,3011.564449,12.846740
12,131.599670,-11.301193,-4153012.620023,4677704.887820,-1241693.911432,1832.219678,18.246269
13,150.901428,-26.476974,-4991894.527043,2778289.869867,-2826461.561123,1171.692942,14.568987
14,142.274719,-30.056076,-4370203.358982,3380758.188136,-3175806.180706,176.822411,11.332326
15,142.274719,-30.056076,-4537933.710861,3931731.088741,-2145304.961119,176.822411,6.558137
16,142.274719,-30.056076,-4756044.393313,3233070.684891,-2748999.256101,176.822411,5.020639
17,142.274719,-30.056076,-4429235.742239,2664120.272230,-3726147.868695,176.822411,5.020639
18,145.708538,-29.355927,-4596551.921492,3134551.526810,-3108345.700270,153.704438,4.035355
19,146.482669,-32.838345,-4472411.285477,2962170.349508,-3439034.402247,24.698788,2.367739
20,146.482669,-32.838345,-4678069.820394,2709983.986311,-3373670.479357,24.698788,2.367739
21,149.445098,-34.054441,-4555897.295976,2689512.166471,-3551889.257564,14.519772,1.713684
22,148.940186,-32.792294,-4597870.622127,2769216.423956,-3434883.518438,8.479270,1.419873
23,147.837655,-33.130856,-4526281.202877,2846198.718608,-3466267.441161,3.998841,0.857324
24,148.917009,-33.508008,-4559676.009926,2748726.529678,-3501426.038117,3.821579,0.591630
25,148.658759,-33.055863,-4570698.720878,2783536.511028,-3459463.886334,1.843665,0.500912
26,148.312770,-33.206396,-4545895.458169,2806202.809255,-3473333.717927,1.637863,0.310836
27,148.270142,-32.942690,-4557375.176002,2817974.188882,-3448819.462936,1.076846,0.204819
28,148.270142,-32.942690,-4561367.114980,2797935.986699,-3460405.216680,1.076846,0.139311
29,148.342697,-33.105171,-4552600.118832,2807058.555472,-3463944.295895,1.030770,0.109450
30,148.222076,-33.003295,-4551905.407366,2819873.461147,-3454462.788319,0.981242,0.083384
31,148.276264,-32.998462,-4554829.350292,2815727.282646,-3454021.407679,0.960351,0.069673
