Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.190094,-70.079460,-235020.262523,2166887.520071,-5974066.161261,128547.399518,8.819171
1,96.190094,-70.079460,211926.490711,3182386.026100,-5504898.261191,128547.399518,8.819171
2,111.190094,-45.079460,-1630685.028806,4206313.860761,-4493588.260329,42961.800115,14.529663
3,138.690094,-52.579460,-2917429.915408,2563918.640756,-5042242.468245,18470.164336,20.480343
4,-177.559906,-6.329460,-6333768.191651,-269903.651943,-698481.255809,11086.407002,35.658488
5,-174.747406,-21.641960,-5906315.190149,-542983.785118,-2337608.537869,7322.796389,28.714501
6,161.268219,-33.282585,-5054633.993330,1714024.744113,-3480200.932999,924.808126,15.376231
7,161.268219,-33.282585,-4064230.900644,1159205.430492,-4760897.305028,924.808126,15.376231
8,161.268219,-33.282585,-5425089.663126,573691.324939,-3293449.553447,924.808126,9.455420
9,161.268219,-33.282585,-4713576.896989,1188491.534085,-4115357.946870,924.808126,6.556959
10,158.355621,-39.647331,-4571037.192751,1813898.432539,-4047912.104168,881.865563,4.446971
11,147.739166,-28.513298,-4742943.009844,2993828.165476,-3026611.927912,369.422039,7.389560
12,144.826569,-34.878044,-3769144.966531,3563587.581719,-3699027.727945,331.068865,7.389560
13,152.319244,-35.671501,-4593645.868262,2409750.159194,-3698642.638848,110.774487,4.446971
14,148.156036,-31.894035,-4604616.827911,2859877.154682,-3350576.309966,26.790193,3.469886
15,148.156036,-31.894035,-4448725.719637,2830647.650188,-3576941.075049,26.790193,2.638223
16,150.081657,-34.391861,-4567149.171810,2628173.188763,-3582762.586282,26.073523,1.590819
17,148.325476,-33.736677,-4518970.282191,2788197.966576,-3522444.697718,12.386543,1.369697
18,148.679801,-32.979152,-4575672.659418,2784262.435207,-3452323.051976,2.562881,0.952994
19,148.679801,-32.979152,-4520819.271736,2944430.054972,-3390969.551142,2.562881,0.952994
20,148.679801,-32.979152,-4534210.924183,2826296.699214,-3472140.084942,2.562881,0.816229
21,148.679801,-32.979152,-4538528.186317,2874944.816578,-3426680.311061,2.562881,0.468826
22,148.009678,-32.895969,-4546849.934588,2840119.388684,-3444426.732000,1.354707,0.328922
23,148.204166,-33.065840,-4547825.289889,2819313.324903,-3460290.336656,1.131856,0.289906
24,148.204166,-33.065840,-4561619.655634,2807055.713993,-3452380.602822,1.131856,0.171309
25,148.443307,-33.086416,-4558657.163815,2799757.022182,-3462329.375424,1.027474,0.112834
26,148.358549,-33.028078,-4557406.908655,2808282.379957,-3456823.289007,0.972511,0.101904
27,148.302547,-33.061543,-4552887.147232,2811640.789773,-3459895.911938,0.968928,0.062606
28,148.274169,-33.024008,-4553400.559870,2815074.187700,-3456387.570506,0.952186,0.038883
29,148.323454,-33.035427,-4555272.101445,2810818.094106,-3457479.366291,0.946971,0.025588
30,148.323454,-33.035427,-4555063.789172,2813600.453301,-3455453.918868,0.946971,0.021991
31,148.323454,-33.035427,-4554286.937343,2813643.301625,-3456428.907055,0.946971,0.016346
32,148.313256,-33.037902,-4554628.734062,2811540.485782,-3457697.490519,0.946105,0.014299
33,148.305269,-33.030488,-4554607.461155,2812404.276239,-3456999.965801,0.945829,0.008055
34,148.305269,-33.030488,-4554946.399254,2811396.027233,-3457415.004670,0.945829,0.005574
35,148.305269,-33.030488,-4554705.351961,2811721.863501,-3457454.400476,0.945829,0.005047
36,148.312505,-33.033846,-4554803.385692,2811730.763679,-3457322.594740,0.945808,0.003867
37,148.310461,-33.033721,-4554705.934600,2811895.022966,-3457308.251011,0.945766,0.003420
38,148.308376,-33.032136,-4554680.894018,2812108.475974,-3457157.559275,0.945759,0.001857
39,148.308376,-33.032136,-4554638.424608,2812137.240750,-3457188.060534,0.945759,0.001311
40,148.309294,-33.033012,-4554682.977058,2812009.050922,-3457240.666974,0.945756,0.000689
41,148.309294,-33.033012,-4554723.305796,2811978.964236,-3457208.530539,0.945756,0.000689
42,148.308960,-33.032491,-4554691.304825,2812050.801413,-3457190.533967,0.945755,0.000405
43,148.308960,-33.032491,-4554705.758505,2812004.775576,-3457212.474359,0.945755,0.000298
44,148.309252,-33.032807,-4554691.467787,2812018.860144,-3457221.630709,0.945755,0.000245
45,148.309252,-33.032807,-4554698.750793,2812019.913293,-3457209.414633,0.945755,0.000195
46,148.309252,-33.032807,-4554693.742114,2812035.424386,-3457203.437163,0.945755,0.000108
47,148.309233,-33.032697,-4554695.499541,2812023.417676,-3457210.838007,0.945755,0.000099
48,148.309178,-33.032685,-4554693.434560,2812028.171544,-3457209.699484,0.945755,0.000063
49,148.309178,-33.032685,-4554692.610745,2812022.107168,-3457215.677169,0.945755,0.000037
50,148.309178,-33.032685,-4554691.784210,2812026.000195,-3457213.613487,0.945755,0.000034
51,148.309218,-33.032707,-4554695.499541,2812023.417676,-3457210.838007,0.945755,0.000034
52,148.309218,-33.032707,-4554693.229288,2812024.166099,-3457213.204248,0.945755,0.000024
53,148.309218,-33.032707,-4554693.589877,2812026.196926,-3457211.091596,0.945755,0.000013
54,148.309218,-33.032707,-4554693.822850,2812023.234999,-3457213.179763,0.945755,0.000009
55,148.309218,-33.032707,-4554693.667535,2812025.209617,-3457211.787652,0.945755,0.000009
56,148.309212,-33.032700,-4554694.331831,2812025.033050,-3457211.060990,0.945755,0.000006
57,148.309211,-33.032705,-4554693.982000,2812024.932700,-3457211.599865,0.945755,0.000005
58,148.309211,-33.032705,-4554694.052732,2812025.687234,-3457210.897688,0.945755,0.000005
59,148.309211,-33.032705,-4554694.174598,2812025.171508,-3457211.154884,0.945755,0.000004
60,148.309211,-33.032705,-4554694.095982,2812025.240738,-3457211.201830,0.945755,0.000004
61,148.309211,-33.032705,-4554694.025249,2812024.486204,-3457211.904007,0.945755,0.000004
62,148.309211,-33.032705,-4554694.049803,2812024.975095,-3457211.476883,0.945755,0.000003
63,148.309211,-33.032705,-4554694.015902,2812024.953897,-3457211.538374,0.945755,0.000001
64,148.309211,-33.032705,-4554693.998951,2812024.943299,-3457211.569120,0.945755,0.000001
65,148.309211,-33.032705,-4554693.990475,2812024.937999,-3457211.584493,0.945755,0.000000
66,148.309211,-33.032705,-4554693.986237,2812024.935350,-3457211.592179,0.945755,0.000000
67,148.309211,-33.032705,-4554693.984411,2812024.919409,-3457211.607448,0.945755,0.000000
68,148.309211,-33.032705,-4554693.984721,2812024.930702,-3457211.597918,0.945755,0.000000
69,148.309211,-33.032705,-4554693.983360,2812024.931701,-3457211.598892,0.945755,0.000000
70,148.309211,-33.032705,-4554693.982943,2812024.929128,-3457211.601518,0.945755,0.000000
71,148.309211,-33.032705,-4554693.981582,2812024.930126,-3457211.602491,0.945755,0.000000
72,148.309211,-33.032705,-4554693.981791,2812024.931413,-3457211.601178,0.945755,0.000000
73,148.309211,-33.032705,-4554693.981895,2812024.932057,-3457211.600522,0.945755,0.000000
74,148.309211,-33.032705,-4554693.982340,2812024.932450,-3457211.599622,0.945755,0.000000
75,148.309211,-33.032705,-4554693.982170,2812024.932575,-3457211.599744,0.945755,0.000000
76,148.309211,-33.032705,-4554693.981974,2812024.932539,-3457211.600029,0.945755,0.000000
77,148.309211,-33.032705,-4554693.981987,2812024.932620,-3457211.599947,0.945755,0.000000
78,148.309211,-33.032705,-4554693.981975,2812024.932695,-3457211.599901,0.945755,0.000000
79,148.309211,-33.032705,-4554693.981984,2812024.932678,-3457211.599904,0.945755,0.000000
80,148.309211,-33.032705,-4554693.981993,2812024.932660,-3457211.599906,0.945755,0.000000
81,148.309211,-33.032705,-4554693.981999,2812024.932714,-3457211.599854,0.945755,0.000000
82,148.309211,-33.032705,-4554693.981997,2812024.932688,-3457211.599878,0.945755,0.000000
83,148.309211,-33.032705,-4554693.981998,2812024.932701,-3457211.599866,0.945755,0.000000
84,148.309211,-33.032705,-4554693.981997,2812024.932698,-3457211.599870,0.945755,0.000000
85,148.309211,-33.032705,-4554693.981999,2812024.932698,-3457211.599867,0.945755,0.000000
86,148.309211,-33.032705,-4554693.981999,2812024.932699,-3457211.599866,0.945755,0.000000
87,148.309211,-33.032705,-4554693.981999,2812024.932700,-3457211.599866,0.945755,0.000000
88,148.309211,-33.032705,-4554693.981999,2812024.932700,-3457211.599865,0.945755,0.000000
89,148.309211,-33.032705,-4554693.982000,2812024.932700,-3457211.599865,0.945755,0.000000
90,148.309211,-33.032705,-4554693.982000,2812024.932700,-3457211.599865,0.945755,0.000000
91,148.309211,-33.032705,-4554693.982000,2812024.932700,-3457211.599865,0.945755,0.000000
92,148.309211,-33.032705,-4554693.982000,2812024.932700,-3457211.599865,0.945755,0.000000
