Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.612305,42.637054,-4697979.192337,-113806.615664,4297927.171337,6776.633114,11.303883
1,171.387695,30.137054,-5458394.983628,826703.708754,3183522.142322,3014.248013,14.092945
2,171.387695,30.137054,-3956437.172845,2158221.951966,4498105.663809,3014.248013,14.092945
3,141.387695,32.637054,-2945006.981448,4827026.692546,2940933.232356,445.331777,14.092945
4,141.387695,32.637054,-4502657.340131,2207028.246874,3928324.410426,445.331777,12.764561
5,141.387695,32.637054,-5027465.617886,1878422.795319,3434711.251895,445.331777,8.013728
6,153.575195,34.121429,-4733458.757089,2352264.071922,3557605.193442,133.105729,6.288186
7,153.575195,34.121429,-4364170.594750,3524562.315242,3024969.049635,133.105729,6.288186
8,144.356445,31.972992,-4401067.007280,3155917.625331,3357891.299574,89.071268,5.776820
9,145.020508,30.771820,-4494156.099207,3144445.315357,3244183.234125,61.692872,4.420753
10,149.131836,32.746918,-4609090.649182,2755006.680210,3430385.668344,12.552447,2.263015
11,149.131836,32.746918,-4479897.471325,3054110.696290,3347838.357282,12.552447,1.969978
12,149.827637,33.841278,-4606793.146866,2425681.347120,3671959.683871,12.471714,1.969978
13,147.598022,32.580139,-4542124.218868,2882739.592996,3414815.162014,3.691829,1.086473
14,147.598022,32.580139,-4520366.818280,2792508.695419,3516457.526596,3.691829,1.086473
15,148.886780,33.484299,-4559013.623494,2751607.767461,3498881.959612,3.677957,0.710863
16,148.216690,32.711079,-4566327.456553,2829401.797903,3427042.136143,2.695112,0.660403
17,148.074879,32.838914,-4552796.763914,2836636.720692,3438962.188964,1.364748,0.489790
18,148.516282,33.129647,-4559545.160438,2792310.892774,3466008.708331,1.152095,0.254028
19,148.335026,33.120882,-4551140.999165,2807000.013919,3465194.528225,1.127188,0.225949
20,148.250266,32.982089,-4554122.384187,2818147.175746,3452292.555884,0.968452,0.129921
21,148.250266,32.982089,-4556103.693627,2802444.396544,3462378.173885,0.968452,0.086752
22,148.250266,32.982089,-4557107.761666,2811941.866583,3453405.288356,0.968452,0.079527
23,148.345682,33.039318,-4555865.812733,2808744.552907,3457614.923569,0.952972,0.047645
24,148.345682,33.039318,-4552885.423823,2814948.504023,3456502.754020,0.952972,0.047645
25,148.279657,33.007713,-4554251.012587,2814997.025521,3454676.047916,0.950841,0.035446
26,148.292542,33.025436,-4553972.789695,2813409.909267,3456324.186724,0.950100,0.031367
27,148.315891,33.027947,-4554989.807718,2811474.141628,3456557.608108,0.947152,0.017492
