Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.188927,-83.090004,596722.084917,-486482.649985,-6310271.421548,235419.119354,11.303883
1,128.311073,-86.909996,-213853.882945,270678.412412,-6347448.017243,162506.016019,14.092945
2,152.061073,-41.909996,-4199628.904403,2227243.460403,-4238169.397932,1804.762741,25.813164
3,139.561073,-31.909996,-4808716.138546,4189581.839808,65238.131593,651.008174,25.813164
4,139.561073,-31.909996,-5636549.947779,2681125.097475,-1307662.067754,651.008174,14.092945
5,139.561073,-31.909996,-5042167.884071,2889304.565257,-2619702.588054,651.008174,9.037922
6,139.561073,-31.909996,-4638883.077076,3719128.985155,-2300825.384313,651.008174,6.446983
7,139.561073,-31.909996,-4735907.787385,3278899.280556,-2729545.103235,651.008174,4.987132
8,143.008339,-32.417809,-4304655.592911,3242808.498795,-3399669.463036,220.012004,3.933124
9,143.293983,-28.833824,-4482973.251026,3342237.629191,-3057779.529552,172.406892,2.320572
10,143.293983,-28.833824,-4652949.199781,3051623.402366,-3106965.081783,172.406892,2.320572
11,144.012978,-30.752769,-4439106.612446,3223663.777887,-3242414.375024,88.815054,1.692322
12,144.012978,-30.752769,-4558934.271843,3168852.833929,-3128761.365742,88.815054,1.113957
13,147.227547,-32.812706,-4511853.745985,2904622.136140,-3436656.895642,7.667241,1.886729
14,147.227547,-32.812706,-4435853.977388,3011015.657609,-3443862.198287,7.667241,1.646826
15,147.227547,-32.812706,-4483886.516101,2824970.719835,-3537463.783049,7.667241,0.960369
16,147.227547,-32.812706,-4555796.739733,2717547.130461,-3530546.481426,7.667241,0.960369
17,148.623383,-32.735039,-4635327.680077,2780662.653154,-3374909.735042,5.589128,0.960369
18,148.554627,-33.298565,-4552997.342660,2784112.751354,-3481943.727817,1.848282,0.689112
19,147.908276,-32.914754,-4540874.560923,2847571.343861,-3446188.950157,1.735859,0.398754
20,148.427417,-32.920849,-4566361.829688,2806233.334010,-3446897.727749,1.622730,0.332245
21,148.361237,-33.108183,-4553364.247382,2805496.603619,-3464232.864937,1.025305,0.247568
22,148.361237,-33.108183,-4550372.313471,2826707.610968,-3450843.821123,1.025305,0.142326
23,148.361237,-33.108183,-4559168.545090,2811202.346379,-3452252.608303,1.025305,0.114669
24,148.299056,-33.007519,-4555493.516039,2813633.807823,-3454871.523109,0.956472,0.106640
25,148.299056,-33.007519,-4552406.788503,2818134.154531,-3455196.092360,0.956472,0.067772
26,148.299056,-33.007519,-4553687.903812,2810706.493725,-3459654.508788,0.956472,0.039690
27,148.340603,-33.044104,-4555692.942099,2809195.399258,-3458306.350387,0.950355,0.027502
28,148.317696,-33.042297,-4554640.396562,2811060.257184,-3458121.401900,0.946811,0.023920
29,148.317696,-33.042297,-4555314.080517,2811870.602170,-3456530.187969,0.946811,0.014458
30,148.317696,-33.042297,-4554270.378681,2813741.478332,-3456352.844124,0.946811,0.014458
31,148.309275,-33.029142,-4554877.563587,2812131.256049,-3456878.097063,0.946046,0.013563
32,148.302341,-33.029636,-4554506.119079,2812663.233149,-3456919.648004,0.945967,0.008746
33,148.311752,-33.035843,-4554659.420858,2811724.571131,-3457504.977918,0.945880,0.005016
34,148.308161,-33.030941,-4554729.648779,2812162.253012,-3457044.800217,0.945797,0.004709
35,148.306149,-33.031514,-4554602.131136,2812304.425456,-3457098.634460,0.945797,0.003188
36,148.309453,-33.033535,-4554663.201033,2811979.285787,-3457288.759140,0.945767,0.001757
37,148.307981,-33.031733,-4554680.802905,2812151.834589,-3457118.976516,0.945765,0.001627
38,148.310001,-33.033194,-4554709.787521,2811947.888559,-3457258.665140,0.945758,0.001157
39,148.309222,-33.032999,-4554680.140862,2812015.124269,-3457239.471654,0.945756,0.001054
40,148.308796,-33.032415,-4554687.884704,2812066.670548,-3457184.022671,0.945756,0.000599
41,148.309505,-33.032951,-4554697.257170,2811994.613227,-3457235.478758,0.945755,0.000394
42,148.309187,-33.032841,-4554686.534355,2812022.993194,-3457224.747492,0.945755,0.000371
43,148.309071,-33.032655,-4554689.712035,2812037.626780,-3457206.931645,0.945755,0.000220
44,148.309071,-33.032655,-4554692.511891,2812012.351507,-3457225.522889,0.945755,0.000135
45,148.309202,-33.032664,-4554700.623896,2812029.201231,-3457199.459366,0.945755,0.000135
46,148.309202,-33.032664,-4554692.249696,2812022.108512,-3457216.148561,0.945755,0.000082
47,148.309143,-33.032682,-4554691.840850,2812031.086791,-3457209.429724,0.945755,0.000053
48,148.309143,-33.032682,-4554693.007465,2812025.572226,-3457212.358473,0.945755,0.000034
49,148.309143,-33.032682,-4554690.791433,2812029.001718,-3457212.487627,0.945755,0.000029
