Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.644150,86.780975,-252517.707595,255674.003905,6346655.030046,158716.100633,6.666667
1,129.644150,66.780975,-1608889.227018,1941764.596954,5838826.515674,64462.807929,11.303883
2,142.144150,56.780975,-2765360.567077,2149354.271780,5312577.219190,24712.845730,14.092945
3,118.394150,11.780975,-2969547.932485,5493404.593806,1293693.597344,8816.841132,25.813164
4,131.519150,-30.719025,-3637812.184319,4109030.549151,-3239152.744773,3033.586717,37.023594
5,133.550400,23.655975,-4027395.013407,4236519.114889,2543428.549713,1213.565577,24.289938
6,133.550400,23.655975,-5045503.990538,3317378.570209,-2047017.370460,1213.565577,24.289938
7,148.706650,35.530975,-2147861.198542,898452.193007,5918113.125078,138.720756,24.289938
8,148.706650,35.530975,-5333982.836624,3373173.566073,919381.390429,138.720756,12.144969
9,148.706650,35.530975,-4974090.024003,3316765.609007,2214738.862135,138.720756,6.961344
10,148.706650,35.530975,-4713209.987009,3225879.744490,2829492.267836,138.720756,4.868297
11,145.264267,29.534882,-4564095.242027,3164542.398385,3125619.320060,128.342135,4.184533
12,152.842392,35.472382,-4662306.725593,1817820.657261,3941365.482179,110.661279,4.184533
13,148.879990,34.017303,-4530568.685004,2735172.291434,3548037.610417,16.417546,3.995349
14,148.062729,32.139862,-4587531.991254,2859629.254429,3373573.792564,14.895291,2.493580
15,148.062729,32.139862,-4509279.193184,3008925.408057,3349298.183529,14.895291,1.441726
16,147.378601,32.480133,-4536074.080210,2903328.004519,3405464.843188,5.358765,1.021631
17,148.300327,33.163651,-4547233.844331,2808392.977930,3469166.214546,1.432068,0.577849
18,148.300327,33.163651,-4564819.466410,2857836.182799,3405534.430641,1.432068,0.498071
19,148.300327,33.163651,-4575029.019600,2762794.566529,3469235.276142,1.432068,0.498071
20,148.300327,33.163651,-4563215.173983,2821729.054155,3437427.922129,1.432068,0.320917
21,148.578702,33.078722,-4565216.841345,2788950.038242,3461277.555255,1.344145,0.201055
22,148.354175,32.971818,-4559753.587456,2810208.705193,3451336.958590,1.067918,0.143854
23,148.383383,33.094460,-4554871.484644,2803996.939265,3462739.972762,1.011039,0.113594
24,148.383383,33.094460,-4549340.089601,2825235.131797,3452801.126284,1.011039,0.113594
25,148.312647,33.006413,-4555937.945785,2812415.532659,3454555.119290,0.954204,0.104671
26,148.312647,33.006413,-4552382.479711,2816722.261798,3455725.354356,0.954204,0.065829
27,148.312647,33.006413,-4554520.158183,2809283.148201,3458940.984692,0.954204,0.039261
28,148.288183,33.024497,-4553807.027310,2813786.192973,3456236.863552,0.951228,0.026764
29,148.316814,33.034519,-4554696.984252,2811192.094950,3457168.698342,0.948783,0.017169
30,148.307573,33.017961,-4555095.153481,2812452.476201,3455629.025974,0.947206,0.013737
31,148.307573,33.017961,-4555440.396152,2810840.180166,3456479.913744,0.947206,0.009598
32,148.307573,33.017961,-4554982.447939,2811419.226767,3456611.608212,0.947206,0.008249
33,148.299724,33.019377,-4554234.903614,2814127.023842,3455401.120682,0.947179,0.008249
34,148.309999,33.023598,-4554924.333156,2812080.603050,3456153.256845,0.946807,0.004996
35,148.309999,33.023598,-4554937.929712,2812504.261241,3455793.013453,0.946807,0.004655
36,148.309999,33.023598,-4555078.152844,2811922.903891,3456079.336655,0.946807,0.003013
37,148.309999,33.023598,-4554969.595437,2812253.007932,3455954.656714,0.946807,0.001735
38,148.307862,33.022394,-4554881.367315,2812288.754064,3456041.267701,0.946801,0.001241
39,148.308807,33.022229,-4554936.224008,2812218.843451,3456025.959893,0.946800,0.001066
40,148.309167,33.022955,-4554916.565543,2812167.200964,3456093.435538,0.946797,0.000632
41,148.308424,33.022493,-4554903.881378,2812240.888231,3456050.482748,0.946797,0.000426
42,148.308801,33.022476,-4554923.223866,2812211.444055,3456048.959564,0.946797,0.000376
43,148.308890,33.022720,-4554915.059222,2812196.683560,3456071.578376,0.946796,0.000230
44,148.308890,33.022720,-4554911.511507,2812222.476031,3456055.375864,0.946796,0.000147
45,148.308890,33.022720,-4554918.254630,2812210.511929,3456056.218347,0.946796,0.000132
46,148.308890,33.022720,-4554921.802276,2812184.719450,3456072.420857,0.946796,0.000132
47,148.308872,33.022639,-4554918.342706,2812200.606718,3456064.108985,0.946796,0.000084
48,148.308872,33.022639,-4554914.150294,2812205.607981,3456065.555093,0.946796,0.000051
49,148.308872,33.022639,-4554915.652863,2812199.895455,3456068.205208,0.946796,0.000036
50,148.308872,33.022639,-4554918.421529,2812197.572639,3456066.458099,0.946796,0.000024
51,148.308836,33.022658,-4554914.150294,2812205.607981,3456065.555093,0.946796,0.000024
52,148.308859,33.022666,-4554916.305619,2812200.831791,3456066.593874,0.946796,0.000019
53,148.308859,33.022666,-4554917.141268,2812201.243690,3456065.166985,0.946796,0.000013
54,148.308859,33.022666,-4554917.872846,2812199.145947,3456065.904764,0.946796,0.000013
55,148.308859,33.022666,-4554916.723443,2812201.037741,3456065.880430,0.946796,0.000006
56,148.308859,33.022666,-4554916.671408,2812199.782919,3456066.962764,0.946796,0.000006
57,148.308859,33.022666,-4554916.488513,2812200.307355,3456066.778319,0.946796,0.000003
58,148.308859,33.022666,-4554916.514531,2812200.934766,3456066.237152,0.946796,0.000003
59,148.308859,33.022666,-4554916.553750,2812200.646804,3456066.418555,0.946796,0.000002
60,148.308859,33.022666,-4554916.472108,2812200.837032,3456066.371683,0.946796,0.000002
61,148.308859,33.022666,-4554916.471307,2812200.740608,3456066.450667,0.946796,0.000001
62,148.308859,33.022666,-4554916.430085,2812200.787509,3456066.466723,0.946796,0.000001
63,148.308859,33.022666,-4554916.388863,2812200.834411,3456066.482779,0.946796,0.000001
64,148.308859,33.022666,-4554916.326630,2812200.856552,3456066.546354,0.946796,0.000001
65,148.308859,33.022666,-4554916.347241,2812200.833101,3456066.538326,0.946796,0.000000
66,148.308859,33.022666,-4554916.331583,2812200.826583,3456066.564093,0.946796,0.000000
67,148.308859,33.022666,-4554916.326430,2812200.832446,3456066.566100,0.946796,0.000000
68,148.308859,33.022666,-4554916.314736,2812200.833584,3456066.580489,0.946796,0.000000
69,148.308859,33.022666,-4554916.317312,2812200.830653,3456066.579485,0.946796,0.000000
70,148.308859,33.022666,-4554916.318948,2812200.831834,3456066.576390,0.946796,0.000000
71,148.308859,33.022666,-4554916.312283,2812200.831812,3456066.585132,0.946796,0.000000
72,148.308859,33.022666,-4554916.304801,2812200.831200,3456066.595422,0.946796,0.000000
73,148.308859,33.022666,-4554916.305210,2812200.831495,3456066.594648,0.946796,0.000000
74,148.308859,33.022666,-4554916.304157,2812200.831933,3456066.595673,0.946796,0.000000
75,148.308859,33.022666,-4554916.304471,2812200.831861,3456066.595320,0.946796,0.000000
76,148.308859,33.022666,-4554916.305045,2812200.831826,3456066.594597,0.946796,0.000000
77,148.308859,33.022666,-4554916.305359,2812200.831753,3456066.594244,0.946796,0.000000
78,148.308859,33.022666,-4554916.306192,2812200.831756,3456066.593151,0.946796,0.000000
79,148.308859,33.022666,-4554916.305489,2812200.831772,3456066.594059,0.946796,0.000000
80,148.308859,33.022666,-4554916.306035,2812200.831792,3456066.593328,0.946796,0.000000
81,148.308859,33.022666,-4554916.305748,2812200.831810,3456066.593689,0.946796,0.000000
82,148.308859,33.022666,-4554916.305859,2812200.831796,3456066.593555,0.946796,0.000000
83,148.308859,33.022666,-4554916.305739,2812200.831793,3456066.593714,0.946796,0.000000
84,148.308859,33.022666,-4554916.305591,2812200.831794,3456066.593908,0.946796,0.000000
85,148.308859,33.022666,-4554916.305657,2812200.831793,3456066.593823,0.946796,0.000000
86,148.308859,33.022666,-4554916.305638,2812200.831792,3456066.593848,0.946796,0.000000
87,148.308859,33.022666,-4554916.305628,2812200.831791,3456066.593861,0.946796,0.000000
88,148.308859,33.022666,-4554916.305624,2812200.831791,3456066.593867,0.946796,0.000000
89,148.308859,33.022666,-4554916.305622,2812200.831791,3456066.593869,0.946796,0.000000
90,148.308859,33.022666,-4554916.305622,2812200.831791,3456066.593869,0.946796,0.000000
91,148.308859,33.022666,-4554916.305621,2812200.831791,3456066.593870,0.946796,0.000000
92,148.308859,33.022666,-4554916.305621,2812200.831791,3456066.593871,0.946796,0.000000
93,148.308859,33.022666,-4554916.305619,2812200.831791,3456066.593873,0.946796,0.000000
94,148.308859,33.022666,-4554916.305619,2812200.831791,3456066.593873,0.946796,0.000000
95,148.308859,33.022666,-4554916.305619,2812200.831791,3456066.593873,0.946796,0.000000
96,148.308859,33.022666,-4554916.305619,2812200.831791,3456066.593874,0.946796,0.000000
97,148.308859,33.022666,-4554916.305619,2812200.831791,3456066.593874,0.946796,0.000000
98,148.308859,33.022666,-4554916.305619,2812200.831791,3456066.593874,0.946796,0.000000
99,148.308859,33.022666,-4554916.305619,2812200.831791,3456066.593874,0.946796,0.000000
