Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.593933,43.352325,-210227.462930,4640411.084449,4356046.153403,97468.784268,11.303883
1,115.093933,33.352325,-2261783.188729,4829721.311786,3486664.528655,22166.621553,17.280368
2,136.343933,-11.647675,-4520152.833982,4312925.630640,-1279254.982963,1947.854555,29.854974
3,136.343933,-11.647675,-5531244.496481,2140550.486294,-2338196.654540,1947.854555,29.854974
4,136.343933,-11.647675,-4168860.709054,4737982.644442,920349.820106,1947.854555,17.280368
5,136.343933,-11.647675,-5160585.497000,3275773.709229,-1815511.386273,1947.854555,8.640184
6,136.343933,-11.647675,-4878848.524531,3902556.368929,-1279254.982963,1947.854555,5.651942
7,136.343933,-11.647675,-4254139.603428,4729855.661319,-458233.675836,1947.854555,4.611655
8,134.781433,-20.397675,-4213024.567407,4245290.760439,-2209140.940940,1063.569895,6.882887
9,139.156433,-27.897675,-3907498.537183,2971311.224725,-4058618.092605,421.536402,6.882887
10,139.156433,-27.897675,-4415619.347695,4167412.915218,-1947693.887851,421.536402,4.611655
11,139.156433,-27.897675,-4045289.836482,3735313.875862,-3208475.258781,421.536402,4.611655
12,139.156433,-27.897675,-4203384.251186,3988837.184591,-2656301.131542,421.536402,2.556862
13,139.156433,-27.897675,-4329228.143250,3884156.180699,-2609038.572417,421.536402,1.933144
14,142.886902,-28.757050,-4462382.483154,3376477.261755,-3050322.611407,182.816115,2.816822
15,143.941589,-32.350800,-4305439.881453,2810804.038316,-3761893.993451,134.021652,2.816822
16,151.929871,-35.866425,-4566008.866309,2434963.416527,-3716190.903251,120.862708,4.972348
17,145.411316,-31.432831,-4484463.070876,3092316.856075,-3307031.132640,41.442553,3.962650
18,145.411316,-31.432831,-4679722.688622,2343471.710928,-3633181.263080,41.442553,3.962650
19,145.411316,-31.432831,-4606137.151498,3004875.198904,-3219744.148760,41.442553,3.962650
20,149.772888,-32.961151,-4629068.337346,2697115.334217,-3450779.145757,20.539934,2.073884
21,148.303162,-33.879120,-4453855.718514,2674642.137955,-3689255.977202,17.956903,2.073884
22,147.224670,-32.426483,-4531103.771926,2917336.582806,-3400566.745338,6.735973,1.204406
23,148.768402,-33.056976,-4575964.441018,2774752.906357,-3459571.189775,2.531329,0.878527
24,148.768402,-33.056976,-4532451.577305,2815734.428893,-3482927.281463,2.531329,0.735208
25,147.841898,-32.805092,-4543147.875401,2856335.359523,-3435963.946037,1.957191,0.437022
26,148.227499,-33.120729,-4546095.842676,2815679.009455,-3465351.407313,1.325929,0.403707
27,148.401550,-33.009943,-4560529.654907,2805486.452536,-3455199.976106,1.077727,0.267926
28,148.401550,-33.009943,-4548246.997734,2833434.722894,-3448088.795202,1.077727,0.152535
29,148.233690,-33.046654,-4550231.481019,2817560.266487,-3458481.782276,1.020293,0.139940
30,148.197916,-32.981756,-4551827.146006,2822481.630022,-3452463.558982,1.002251,0.092663
31,148.308677,-33.012074,-4555735.970336,2812726.899475,-3455298.469648,0.955539,0.053226
32,148.308677,-33.012074,-4552002.722794,2817579.707538,-3456177.562967,0.955539,0.048545
33,148.354254,-33.052103,-4557976.678203,2800531.665153,-3462329.530123,0.954941,0.048545
34,148.287479,-33.026937,-4553911.651536,2813928.093207,-3456665.912999,0.948158,0.032390
35,148.314772,-33.025797,-4555326.558130,2811804.867971,-3456572.474049,0.947897,0.029980
36,148.327690,-33.039235,-4555300.351687,2810370.523564,-3457845.961407,0.947378,0.017832
37,148.304355,-33.029726,-4554601.051942,2812500.714808,-3456928.585429,0.945875,0.011087
38,148.304355,-33.029726,-4554571.436878,2811064.167635,-3458199.290691,0.945875,0.011087
39,148.304355,-33.029726,-4554938.224337,2811073.313754,-3457701.008458,0.945875,0.008612
40,148.304355,-33.029726,-4554869.289895,2812148.770964,-3456872.938224,0.945875,0.007383
41,148.312982,-33.033625,-4554838.893540,2811700.353220,-3457302.528886,0.945834,0.004056
42,148.312982,-33.033625,-4554565.693720,2812049.211745,-3457354.356862,0.945834,0.004056
43,148.307490,-33.031834,-4554652.223001,2812188.081157,-3457128.925109,0.945768,0.002635
44,148.307490,-33.031834,-4554654.738453,2811996.166124,-3457284.361025,0.945768,0.002430
45,148.310677,-33.033144,-4554746.905587,2811896.680390,-3457255.131351,0.945766,0.001486
46,148.309168,-33.032991,-4554677.866233,2812019.714150,-3457238.739980,0.945757,0.001427
47,148.308706,-33.032451,-4554681.593004,2812072.699071,-3457187.385445,0.945756,0.000892
48,148.308706,-33.032451,-4554712.248271,2811970.783093,-3457233.279383,0.945756,0.000512
49,148.309372,-33.032827,-4554696.345848,2812008.715109,-3457223.443629,0.945755,0.000359
50,148.309372,-33.032827,-4554683.061251,2812029.990422,-3457221.804722,0.945755,0.000324
51,148.309372,-33.032827,-4554685.826721,2812046.136032,-3457205.141105,0.945755,0.000188
52,148.309240,-33.032648,-4554706.066421,2812021.635193,-3457198.449971,0.945755,0.000188
53,148.309139,-33.032687,-4554691.421025,2812031.241767,-3457209.853907,0.945755,0.000123
54,148.309139,-33.032687,-4554695.271027,2812018.052861,-3457215.471459,0.945755,0.000072
55,148.309139,-33.032687,-4554690.820025,2812024.760824,-3457215.876576,0.945755,0.000065
56,148.309139,-33.032687,-4554694.609034,2812024.590559,-3457211.055737,0.945755,0.000064
57,148.309139,-33.032687,-4554694.143032,2812022.984512,-3457212.963141,0.945755,0.000042
58,148.309139,-33.032687,-4554690.955026,2812029.635720,-3457211.761311,0.945755,0.000042
59,148.309139,-33.032687,-4554691.188026,2812030.438743,-3457210.807609,0.945755,0.000021
60,148.309139,-33.032687,-4554691.304526,2812030.840255,-3457210.330758,0.945755,0.000011
61,148.309119,-33.032683,-4554689.885267,2812034.768125,-3457209.014567,0.945755,0.000011
62,148.309119,-33.032683,-4554690.740521,2812033.306080,-3457209.076599,0.945755,0.000011
63,148.309119,-33.032683,-4554691.051649,2812032.173546,-3457209.584466,0.945755,0.000006
64,148.309119,-33.032683,-4554690.837835,2812032.539057,-3457209.568958,0.945755,0.000003
65,148.309119,-33.032683,-4554690.560802,2812033.237891,-3457209.366877,0.945755,0.000002
66,148.309120,-33.032683,-4554690.699319,2812032.888474,-3457209.467917,0.945755,0.000001
67,148.309123,-33.032687,-4554690.620468,2812032.478915,-3457209.902002,0.945755,0.000003
68,148.309124,-33.032686,-4554690.731636,2812032.241947,-3457209.947979,0.945755,0.000003
69,148.309124,-33.032686,-4554690.616914,2812032.053261,-3457210.250554,0.945755,0.000003
70,148.309124,-33.032686,-4554690.638403,2812032.368478,-3457209.967757,0.945755,0.000002
71,148.309124,-33.032686,-4554690.641999,2812032.234455,-3457210.071334,0.945755,0.000001
72,148.309124,-33.032686,-4554690.684121,2812032.338718,-3457209.931974,0.945755,0.000001
73,148.309125,-33.032688,-4554690.668882,2812032.348638,-3457209.943902,0.945755,0.000001
74,148.309125,-33.032688,-4554690.671793,2812032.379664,-3457209.915025,0.945755,0.000000
75,148.309125,-33.032687,-4554690.674147,2812032.361671,-3457209.926482,0.945755,0.000000
76,148.309125,-33.032687,-4554690.671514,2812032.355154,-3457209.935192,0.945755,0.000000
77,148.309125,-33.032687,-4554690.671809,2812032.352905,-3457209.936624,0.945755,0.000000
78,148.309125,-33.032687,-4554690.672831,2812032.358413,-3457209.930837,0.945755,0.000000
79,148.309125,-33.032687,-4554690.674221,2812032.361108,-3457209.926840,0.945755,0.000000
80,148.309125,-33.032687,-4554690.674184,2812032.361390,-3457209.926661,0.945755,0.000000
81,148.309125,-33.032687,-4554690.674165,2812032.361530,-3457209.926571,0.945755,0.000000
82,148.309125,-33.032687,-4554690.674261,2812032.362046,-3457209.926029,0.945755,0.000000
83,148.309125,-33.032687,-4554690.674097,2812032.361639,-3457209.926573,0.945755,0.000000
84,148.309125,-33.032687,-4554690.674192,2812032.361851,-3457209.926278,0.945755,0.000000
85,148.309125,-33.032687,-4554690.674169,2812032.361761,-3457209.926380,0.945755,0.000000
86,148.309125,-33.032687,-4554690.674100,2812032.361565,-3457209.926629,0.945755,0.000000
87,148.309125,-33.032687,-4554690.674124,2812032.361599,-3457209.926569,0.945755,0.000000
88,148.309125,-33.032687,-4554690.674123,2812032.361636,-3457209.926541,0.945755,0.000000
89,148.309125,-33.032687,-4554690.674123,2812032.361618,-3457209.926555,0.945755,0.000000
90,148.309125,-33.032687,-4554690.674135,2812032.361635,-3457209.926525,0.945755,0.000000
91,148.309125,-33.032687,-4554690.674150,2812032.361670,-3457209.926478,0.945755,0.000000
92,148.309125,-33.032687,-4554690.674149,2812032.361671,-3457209.926480,0.945755,0.000000
93,148.309125,-33.032687,-4554690.674151,2812032.361680,-3457209.926469,0.945755,0.000000
94,148.309125,-33.032687,-4554690.674146,2812032.361666,-3457209.926486,0.945755,0.000000
95,148.309125,-33.032687,-4554690.674145,2812032.361666,-3457209.926488,0.945755,0.000000
96,148.309125,-33.032687,-4554690.674145,2812032.361671,-3457209.926484,0.945755,0.000000
97,148.309125,-33.032687,-4554690.674145,2812032.361669,-3457209.926485,0.945755,0.000000
98,148.309125,-33.032687,-4554690.674147,2812032.361668,-3457209.926483,0.945755,0.000000
99,148.309125,-33.032687,-4554690.674146,2812032.361669,-3457209.926484,0.945755,0.000000
100,148.309125,-33.032687,-4554690.674147,2812032.361669,-3457209.926483,0.945755,0.000000
101,148.309125,-33.032687,-4554690.674147,2812032.361670,-3457209.926483,0.945755,0.000000
102,148.309125,-33.032687,-4554690.674146,2812032.361669,-3457209.926483,0.945755,0.000000
103,148.309125,-33.032687,-4554690.674146,2812032.361669,-3457209.926484,0.945755,0.000000
104,148.309125,-33.032687,-4554690.674146,2812032.361669,-3457209.926484,0.945755,0.000000
105,148.309125,-33.032687,-4554690.674146,2812032.361669,-3457209.926483,0.945755,0.000000
106,148.309125,-33.032687,-4554690.674146,2812032.361669,-3457209.926484,0.945755,0.000000
107,148.309125,-33.032687,-4554690.674146,2812032.361669,-3457209.926484,0.945755,0.000000
