Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
104,148.308873,33.022659,-4554917.376225,2812199.954884,3456065.901079,0.946796,0.000000
104,148.309119,-33.032676,-4554691.009750,2812033.176230,-3457208.829190,0.945755,0.000000
94,148.308875,33.022667,-4554917.043767,2812199.485091,3456066.716019,0.946796,0.000000
85,148.308883,33.022651,-4554918.247093,2812199.434305,3456065.181762,0.946796,0.000000
102,148.308849,33.022672,-4554915.537779,2812201.446115,3456067.102543,0.946796,0.000000
103,148.308848,33.022648,-4554916.704838,2812202.244928,3456064.929072,0.946796,0.000000
103,148.309212,-33.032707,-4554693.996576,2812024.785050,-3457211.700082,0.945755,0.000000
108,148.308864,33.022661,-4554916.793993,2812200.576163,3456066.161143,0.946796,0.000000
95,148.308866,33.022659,-4554917.001084,2812200.505873,3456065.946846,0.946796,0.000000
115,148.308860,33.022663,-4554916.553716,2812200.833402,3456066.267781,0.946796,0.000000
99,148.308872,33.022668,-4554916.866245,2812199.705597,3456066.770192,0.946796,0.000000
100,148.309121,-33.032683,-4554690.692555,2812032.794551,-3457209.552652,0.945755,0.000000
102,148.309125,-33.032688,-4554690.638133,2812032.329106,-3457209.999921,0.945755,0.000000
94,148.308862,33.022663,-4554916.585095,2812200.719179,3456066.319023,0.946796,0.000000
91,148.308862,33.022662,-4554916.616591,2812200.739523,3456066.261348,0.946796,0.000000
