Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.150726,42.069656,-4671929.483097,811120.638481,4251350.405975,3071.436798,11.303883
1,170.150726,42.069656,-4741801.997221,-12474.147524,4251350.405975,3071.436798,11.303883
2,170.150726,42.069656,-5409942.414653,-14231.808881,3366979.280935,3071.436798,6.666667
3,170.150726,32.069656,-5493572.346816,1456519.778874,2885090.419872,2370.353913,6.666667
4,160.150726,42.069656,-3774672.097219,2166088.107975,4647042.607072,1783.769285,6.666667
5,155.150726,27.069656,-5157190.633541,2388340.797557,2885090.419872,1642.349162,8.819171
6,145.150726,37.069656,-3335659.179498,3621062.543673,4041268.000739,776.137517,8.819171
7,145.150726,37.069656,-4540057.972169,3789253.149242,2381562.600695,776.137517,8.819171
8,148.900726,28.319656,-4811403.011713,2902340.670048,3007737.113677,503.311266,7.120003
9,143.588226,27.382156,-4561073.530105,3364160.345221,2915881.233038,297.647223,4.899157
10,145.697601,32.460281,-4449929.801845,3035809.292121,3403607.540944,41.048443,3.104534
11,145.697601,32.460281,-4354581.876862,3339697.085648,3239436.327223,41.048443,2.487797
12,145.697601,32.460281,-4486556.262315,3278012.577082,3120966.585487,41.048443,1.786588
13,145.697601,32.460281,-4579978.489616,2970795.377845,3287244.530648,41.048443,1.786588
14,148.881195,34.198563,-4503620.031437,2455628.240487,3777796.153452,23.942618,1.786588
15,147.160004,32.277176,-4535090.609457,2927149.107351,3386457.393522,8.357991,1.562877
16,147.160004,32.277176,-4599051.911214,2618616.859572,3547867.857893,8.357991,1.562877
17,148.816498,33.672440,-4545761.116522,2751222.110719,3516267.382245,6.789933,1.501752
18,149.165924,33.495132,-4571795.946193,2729023.905742,3499884.079873,4.640317,1.072453
19,148.075607,32.930481,-4548153.134378,2833663.201807,3447490.004977,1.193969,0.553833
20,148.075607,32.930481,-4574435.210289,2811456.961440,3430969.182591,1.193969,0.553833
21,148.075607,32.930481,-4566856.464487,2775805.604797,3469614.573380,1.193969,0.309637
22,148.075607,32.930481,-4549147.439040,2801360.401247,3472320.677211,1.193969,0.284708
23,148.466783,33.116269,-4557822.203243,2796672.983615,3464766.022450,1.078556,0.201026
24,148.219153,32.936245,-4554942.688931,2822076.613345,3448026.560719,1.038920,0.183152
25,148.209288,32.978369,-4552296.545661,2821521.944869,3451946.445933,0.991859,0.141783
26,148.340502,33.036788,-4555742.057289,2809236.792560,3457379.664068,0.951347,0.072523
27,148.340502,33.036788,-4553558.648376,2812031.521066,3457979.984400,0.951347,0.062399
28,148.340502,33.036788,-4553477.367934,2816078.365195,3454813.631644,0.951347,0.034009
29,148.340502,33.036788,-4555663.003245,2813283.717068,3454213.082646,0.951347,0.034009
30,148.293655,33.014477,-4554590.911876,2813669.523050,3455305.092380,0.947921,0.024659
31,148.293655,33.014477,-4555415.218350,2812368.469834,3455277.830927,0.947921,0.022103
32,148.321199,33.025559,-4555373.050615,2811127.928591,3456335.628431,0.947596,0.012494
33,148.304716,33.025852,-4554115.972783,2812459.123930,3456905.361063,0.947431,0.012494
34,148.303306,33.020092,-4554776.132016,2812724.006002,3455827.191296,0.946937,0.008544
35,148.312605,33.024266,-4555017.894135,2811852.231582,3456215.336671,0.946860,0.004759
36,148.312605,33.024266,-4555070.999875,2812217.681203,3455850.450901,0.946860,0.004318
37,148.308765,33.021260,-4554984.018804,2812252.902517,3455935.859013,0.946839,0.004201
38,148.306996,33.021427,-4554888.560519,2812388.288678,3455951.396084,0.946816,0.002717
39,148.310243,33.022805,-4554977.099418,2812086.413999,3456079.483221,0.946809,0.001497
40,148.308473,33.022972,-4554830.457905,2812206.247355,3456174.599386,0.946802,0.001497
41,148.308177,33.022158,-4554908.968629,2812271.198080,3456019.324132,0.946799,0.000977
42,148.309284,33.022685,-4554936.204105,2812166.456816,3456068.327700,0.946797,0.000577
43,148.308602,33.022696,-4554902.116289,2812220.313784,3456069.423027,0.946797,0.000521
44,148.308560,33.022424,-4554914.064660,2812232.291717,3456044.099785,0.946797,0.000355
45,148.308932,33.022622,-4554922.147397,2812196.379821,3456062.544560,0.946796,0.000202
46,148.308932,33.022622,-4554910.111185,2812217.324789,3456061.372606,0.946796,0.000180
47,148.308925,33.022712,-4554917.161555,2812194.132609,3456070.887968,0.946796,0.000128
48,148.308801,33.022639,-4554914.882845,2812206.290507,3456064.044436,0.946796,0.000072
49,148.308801,33.022639,-4554919.084802,2812198.295691,3456065.005382,0.946796,0.000062
50,148.308887,33.022678,-4554917.072693,2812198.212854,3456067.706439,0.946796,0.000046
51,148.308871,33.022654,-4554917.531287,2812200.273686,3456065.440410,0.946796,0.000041
52,148.308840,33.022652,-4554916.092419,2812202.766889,3456065.308931,0.946796,0.000023
53,148.308871,33.022665,-4554916.942273,2812199.866571,3456066.540555,0.946796,0.000016
54,148.308871,33.022665,-4554916.517346,2812201.316730,3456065.924743,0.946796,0.000008
55,148.308871,33.022665,-4554916.795020,2812199.764792,3456066.815591,0.946796,0.000004
56,148.308871,33.022665,-4554916.725602,2812200.152777,3456066.592879,0.946796,0.000002
57,148.308873,33.022667,-4554916.940169,2812199.647134,3456066.720670,0.946796,0.000002
58,148.308872,33.022668,-4554916.941221,2812199.756852,3456066.630612,0.946796,0.000001
59,148.308872,33.022668,-4554916.867068,2812199.651104,3456066.813159,0.946796,0.000000
60,148.308872,33.022668,-4554916.867331,2812199.678533,3456066.790645,0.946796,0.000000
61,148.308872,33.022668,-4554916.867463,2812199.692248,3456066.779388,0.946796,0.000000
62,148.308872,33.022668,-4554916.876666,2812199.698609,3456066.762198,0.946796,0.000000
63,148.308872,33.022668,-4554916.869797,2812199.697267,3456066.772276,0.946796,0.000000
64,148.308872,33.022668,-4554916.860725,2812199.704621,3456066.778208,0.946796,0.000000
65,148.308872,33.022668,-4554916.858523,2812199.713317,3456066.774063,0.946796,0.000000
66,148.308872,33.022668,-4554916.863059,2812199.709640,3456066.771097,0.946796,0.000000
67,148.308872,33.022668,-4554916.866493,2812199.710311,3456066.766058,0.946796,0.000000
68,148.308872,33.022668,-4554916.871029,2812199.706634,3456066.763091,0.946796,0.000000
69,148.308872,33.022668,-4554916.867903,2812199.708305,3456066.765834,0.946796,0.000000
70,148.308872,33.022668,-4554916.870721,2812199.704292,3456066.765388,0.946796,0.000000
71,148.308872,33.022668,-4554916.867286,2812199.703621,3456066.770427,0.946796,0.000000
72,148.308872,33.022668,-4554916.867440,2812199.704792,3456066.769278,0.946796,0.000000
73,148.308872,33.022668,-4554916.864237,2812199.705877,3456066.772595,0.946796,0.000000
74,148.308872,33.022668,-4554916.866659,2812199.705210,3456066.769964,0.946796,0.000000
75,148.308872,33.022668,-4554916.865916,2812199.705920,3456066.770363,0.946796,0.000000
76,148.308872,33.022668,-4554916.866268,2812199.705419,3456066.770307,0.946796,0.000000
77,148.308872,33.022668,-4554916.866189,2812199.705617,3456066.770249,0.946796,0.000000
78,148.308872,33.022668,-4554916.866229,2812199.705518,3456066.770278,0.946796,0.000000
79,148.308872,33.022668,-4554916.866209,2812199.705568,3456066.770264,0.946796,0.000000
80,148.308872,33.022668,-4554916.866287,2812199.705565,3456066.770164,0.946796,0.000000
81,148.308872,33.022668,-4554916.866224,2812199.705579,3456066.770235,0.946796,0.000000
82,148.308872,33.022668,-4554916.866246,2812199.705597,3456066.770192,0.946796,0.000000
83,148.308872,33.022668,-4554916.866218,2812199.705607,3456066.770221,0.946796,0.000000
84,148.308872,33.022668,-4554916.866197,2812199.705623,3456066.770235,0.946796,0.000000
85,148.308872,33.022668,-4554916.866223,2812199.705612,3456066.770210,0.946796,0.000000
86,148.308872,33.022668,-4554916.866234,2812199.705604,3456066.770201,0.946796,0.000000
87,148.308872,33.022668,-4554916.866234,2812199.705604,3456066.770202,0.946796,0.000000
88,148.308872,33.022668,-4554916.866240,2812199.705600,3456066.770197,0.946796,0.000000
89,148.308872,33.022668,-4554916.866238,2812199.705601,3456066.770199,0.946796,0.000000
90,148.308872,33.022668,-4554916.866252,2812199.705594,3456066.770186,0.946796,0.000000
91,148.308872,33.022668,-4554916.866243,2812199.705599,3456066.770194,0.946796,0.000000
92,148.308872,33.022668,-4554916.866245,2812199.705598,3456066.770193,0.946796,0.000000
93,148.308872,33.022668,-4554916.866245,2812199.705597,3456066.770192,0.946796,0.000000
94,148.308872,33.022668,-4554916.866244,2812199.705598,3456066.770193,0.946796,0.000000
95,148.308872,33.022668,-4554916.866245,2812199.705598,3456066.770193,0.946796,0.000000
96,148.308872,33.022668,-4554916.866246,2812199.705597,3456066.770192,0.946796,0.000000
97,148.308872,33.022668,-4554916.866245,2812199.705597,3456066.770192,0.946796,0.000000
98,148.308872,33.022668,-4554916.866245,2812199.705597,3456066.770192,0.946796,0.000000
99,148.308872,33.022668,-4554916.866245,2812199.705597,3456066.770192,0.946796,0.000000
