Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.814392,31.811462,-4254125.655783,2835605.511207,3800662.522502,116.162007,4.859127
1,147.564392,34.311462,-4451111.051054,2828642.841766,3575036.355514,64.206508,4.289846
2,149.751892,32.436462,-4654654.973429,2714308.564800,3401378.531255,41.297376,2.672032
3,146.236267,32.592712,-4471709.166998,2989451.106530,3415990.001987,26.142924,1.680041
4,147.779236,33.413025,-4508662.053219,2841538.465577,3492286.057838,10.930376,1.501212
5,148.379822,32.719666,-4573926.501419,2816119.328928,3427843.352203,3.506940,0.972172
6,149.001160,33.303162,-4573975.758482,2748195.906276,3482108.510274,3.100084,0.584346
7,148.234863,33.212219,-4541515.188153,2812034.395858,3473674.192555,2.097696,0.419740
8,148.498917,32.988678,-4565970.371265,2798148.999987,3452905.487267,1.400973,0.344210
9,148.498917,32.988678,-4543360.972480,2833524.058157,3453874.195070,1.400973,0.211144
10,148.254600,33.103052,-4548114.947047,2813954.026164,3463538.234309,1.205184,0.190728
11,148.213257,33.022479,-4550227.228793,2819803.101516,3456049.163111,1.024169,0.134873
12,148.366422,33.025722,-4557582.095909,2807526.350931,3456350.729007,0.971704,0.074652
13,148.366422,33.025722,-4556802.993730,2813519.402500,3452528.372093,0.971704,0.065780
14,148.275099,33.013826,-4553712.910581,2815165.145781,3455244.505480,0.952557,0.041563
15,148.275099,33.013826,-4554492.776102,2809173.050991,3459065.614431,0.952557,0.041563
16,148.335501,33.030048,-4555843.687971,2809848.266720,3456753.014032,0.950311,0.032826
17,148.319681,33.038430,-4554636.408665,2810839.970288,3457532.345706,0.950281,0.027538
18,148.301345,33.024032,-4554477.196772,2812754.763542,3456193.651414,0.947516,0.015154
19,148.301345,33.024032,-4555200.415239,2810822.889916,3456808.019954,0.947516,0.011196
20,148.304671,33.016242,-4555242.902842,2813686.594990,3454437.448672,0.947382,0.011196
21,148.313008,33.025388,-4554979.898750,2811784.581221,3456319.743365,0.946898,0.006349
22,148.313008,33.025388,-4554743.869725,2812507.970378,3456044.070582,0.946898,0.005406
23,148.306860,33.020074,-4554951.507879,2812442.002145,3455825.566194,0.946885,0.004029
24,148.307513,33.022578,-4554854.798800,2812310.633089,3456058.364529,0.946809,0.003509
25,148.310097,33.023357,-4554941.538758,2812080.449685,3456130.856916,0.946804,0.001979
26,148.310097,33.023357,-4554924.841989,2812318.771970,3455960.089586,0.946804,0.001375
27,148.308319,33.022244,-4554911.506878,2812257.156853,3456027.350466,0.946798,0.001176
28,148.308319,33.022244,-4554890.661887,2812239.718421,3456068.734197,0.946798,0.000947
29,148.309218,33.022912,-4554921.312479,2812164.443734,3456089.449740,0.946797,0.000499
30,148.308565,33.022633,-4554903.535958,2812225.259386,3456063.567180,0.946797,0.000468
31,148.308605,33.022508,-4554911.965752,2812226.004210,3456051.929504,0.946796,0.000343
32,148.308902,33.022741,-4554914.531788,2812195.037775,3456073.599057,0.946796,0.000178
33,148.308902,33.022741,-4554922.961602,2812195.782565,3456061.961395,0.946796,0.000178
34,148.308764,33.022594,-4554915.356255,2812210.707193,3456059.854870,0.946796,0.000100
35,148.308887,33.022642,-4554918.952818,2812199.327527,3456064.344181,0.946796,0.000087
36,148.308864,33.022680,-4554915.843169,2812200.027568,3456067.849294,0.946796,0.000064
37,148.308864,33.022680,-4554916.377128,2812205.192371,3456062.975804,0.946796,0.000036
38,148.308864,33.022680,-4554917.531484,2812200.968748,3456064.878365,0.946796,0.000030
39,148.308864,33.022680,-4554916.532228,2812202.845264,3456064.669817,0.946796,0.000019
40,148.308864,33.022680,-4554916.187699,2812201.436416,3456066.259556,0.946796,0.000009
41,148.308855,33.022671,-4554915.890527,2812200.966556,3456067.028356,0.946796,0.000006
42,148.308855,33.022671,-4554916.390155,2812200.028299,3456067.132630,0.946796,0.000006
43,148.308855,33.022671,-4554916.437513,2812200.967287,3456066.311693,0.946796,0.000006
44,148.308857,33.022667,-4554916.164020,2812200.966922,3456066.670024,0.946796,0.000003
45,148.308857,33.022667,-4554916.027274,2812200.966739,3456066.849190,0.946796,0.000002
46,148.308857,33.022667,-4554916.067380,2812201.084158,3456066.701782,0.946796,0.000001
47,148.308857,33.022668,-4554916.095647,2812200.966830,3456066.759607,0.946796,0.000001
48,148.308857,33.022668,-4554916.143967,2812200.908212,3456066.743729,0.946796,0.000001
49,148.308857,33.022668,-4554916.129834,2812200.966876,3456066.714816,0.946796,0.000000
50,148.308857,33.022668,-4554916.116274,2812200.952187,3456066.744440,0.946796,0.000000
51,148.308857,33.022668,-4554916.110974,2812200.974186,3456066.733597,0.946796,0.000000
52,148.308857,33.022668,-4554916.112740,2812200.966853,3456066.737212,0.946796,0.000000
53,148.308857,33.022668,-4554916.103752,2812200.968675,3456066.747506,0.946796,0.000000
54,148.308857,33.022668,-4554916.091153,2812200.967741,3456066.764754,0.946796,0.000000
55,148.308857,33.022668,-4554916.104194,2812200.966842,3456066.748409,0.946796,0.000000
56,148.308857,33.022668,-4554916.099810,2812200.967294,3456066.753782,0.946796,0.000000
57,148.308857,33.022668,-4554916.099920,2812200.966836,3456066.754008,0.946796,0.000000
58,148.308857,33.022668,-4554916.093455,2812200.967057,3456066.762294,0.946796,0.000000
59,148.308856,33.022668,-4554916.088196,2812200.966706,3456066.769462,0.946796,0.000000
60,148.308856,33.022668,-4554916.093510,2812200.966828,3456066.762407,0.946796,0.000000
61,148.308856,33.022668,-4554916.092456,2812200.966769,3456066.763835,0.946796,0.000000
62,148.308856,33.022668,-4554916.092449,2812200.966797,3456066.763821,0.946796,0.000000
63,148.308856,33.022668,-4554916.092711,2812200.966819,3456066.763460,0.946796,0.000000
64,148.308856,33.022668,-4554916.092311,2812200.966815,3456066.763987,0.946796,0.000000
