Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.832275,-1.088646,-3172316.399868,5531948.469902,-120369.138477,6785.160662,8.819171
1,142.332275,-13.588646,-4908309.287498,3789157.897964,-1488783.402785,2821.306923,13.642255
2,142.332275,-13.588646,-5367593.255033,3441665.353855,156043.988870,2821.306923,13.642255
3,132.332275,-3.588646,-4286856.675889,4705865.867033,-396557.729285,2152.379620,8.819171
4,132.332275,-13.588646,-4175910.575030,4584075.588378,-1488837.206220,1656.315643,6.666667
5,132.332275,-13.588646,-4602836.456473,4242577.072335,-1218630.123619,1656.315643,4.859127
6,132.332275,-13.588646,-4431100.230277,4457119.204165,-1082668.415499,1656.315643,4.289846
7,136.082275,-27.963646,-4060976.762032,3910385.642484,-2972947.522856,906.542638,7.965856
8,136.082275,-27.963646,-4314469.277370,4387405.755959,-1672950.872492,906.542638,6.591783
9,138.269775,-29.682396,-3938504.110051,3162280.784347,-3881760.357490,628.627141,6.591783
10,138.269775,-29.682396,-4243329.267072,4119560.720269,-2381238.765159,628.627141,3.439522
11,138.269775,-29.682396,-4342194.881073,3904874.640892,-2556455.778387,628.627141,3.439522
12,140.457275,-31.401146,-4109276.628488,3123412.674514,-3734457.433809,438.223627,3.439522
13,140.457275,-31.401146,-4266146.462179,3747972.103218,-2894283.183235,438.223627,1.981157
14,142.195557,-28.481224,-4432886.253740,3439049.693462,-3023487.934190,213.354908,2.274527
15,143.953369,-32.719505,-4339144.108891,2863277.029376,-3683080.739623,158.349877,2.274527
16,145.691650,-29.799583,-4750447.984927,2932924.304813,-3073785.084772,114.998195,2.274527
17,147.449463,-34.037865,-4430737.854198,2550214.651693,-3801082.098863,48.413462,2.274527
18,147.879150,-31.518333,-4609263.566340,2893723.421108,-3315117.835140,40.734465,1.981157
19,146.677979,-31.288841,-4558713.381715,2997023.769471,-3293431.406670,35.518021,1.340832
20,147.364014,-32.720726,-4523436.098885,2896862.747063,-3428100.136695,5.220236,0.797742
