Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.098602,88.284653,-125926.414059,144359.267410,6353884.527506,170624.758957,11.303883
1,121.098602,65.784653,-1355027.753258,2246379.073899,5794139.598642,71534.843111,17.280368
2,121.098602,65.784653,-600804.677441,3062722.508168,5543669.912042,71534.843111,17.280368
3,121.098602,65.784653,-777811.390357,3965049.777082,4918433.309928,71534.843111,11.303883
4,131.098602,53.284653,-2511979.301364,2879677.741979,5089545.296197,26150.899577,14.092945
5,131.098602,53.284653,-2071960.332279,1143849.501423,5902913.404408,26150.899577,14.092945
6,-178.901398,50.784653,-4039877.292054,-77471.019456,4918433.309928,14388.414165,21.953233
7,166.098602,19.534653,-5837134.031305,1444695.747321,2119217.884048,6477.071233,25.974079
8,152.348602,44.222153,-4055396.824376,2124744.601026,4425814.773390,3157.400556,17.856610
9,137.348602,12.972153,-2728604.208411,5727427.145767,-655009.509846,1916.427648,17.856610
10,137.348602,12.972153,-5301207.287324,2418849.630259,2584949.953852,1916.427648,15.162781
11,149.379852,31.370590,-4690683.809343,2776289.483193,3301044.397560,103.487645,10.673605
12,149.379852,31.370590,-3946753.472308,4499641.034989,2196470.937150,103.487645,10.673605
13,149.379852,31.370590,-4243214.102114,3338873.111417,3383861.886876,103.487645,9.215738
14,149.379852,31.370590,-4289548.112799,3805384.794196,2783386.899155,103.487645,5.339243
15,149.379852,31.370590,-4499867.064859,2316713.557553,3868309.408657,103.487645,5.339243
16,146.435516,33.361557,-4443405.141497,2948222.738499,3487519.736651,47.765172,3.656281
17,146.435516,33.361557,-4565889.896859,3140144.331371,3147381.939936,47.765172,2.218385
18,146.435516,33.361557,-4546398.442731,2589727.290558,3635263.669275,47.765172,2.218385
19,148.882111,32.768524,-4595929.162150,2774399.257258,3432400.756103,7.919650,1.858293
20,148.882111,32.768524,-4536050.618290,2725963.326190,3548120.030268,7.919650,1.286663
21,148.882111,32.768524,-4505931.218381,2849930.668958,3488992.728677,7.919650,0.781478
22,148.882111,32.768524,-4563543.084937,2899087.178288,3372439.619465,7.919650,0.781478
23,147.957519,32.912807,-4543206.209748,2843596.286988,3445844.648429,1.538659,0.646600
24,147.957519,32.912807,-4573491.580320,2719186.077914,3505285.304194,1.538659,0.646600
25,147.957519,32.912807,-4577414.511535,2777971.642103,3454037.753187,1.538659,0.608225
26,147.957519,32.912807,-4567242.795847,2765012.680983,3477660.336586,1.538659,0.413960
27,148.565191,33.042424,-4566432.826544,2791171.856009,3457903.654063,1.412155,0.384935
28,148.535303,33.116402,-4561156.615999,2791216.071533,3464778.375798,1.178179,0.292065
29,148.253883,32.996110,-4553580.293761,2817414.254038,3453596.793639,0.960781,0.148732
30,148.253883,32.996110,-4548307.905986,2817433.987599,3460475.081745,0.960781,0.148732
31,148.253883,32.996110,-4556070.616757,2804325.254258,3460908.415919,0.960781,0.079537
32,148.253883,32.996110,-4558088.557262,2807582.322533,3455642.103939,0.960781,0.067628
33,148.349220,33.040928,-4555956.384100,2808412.173146,3457764.558898,0.954217,0.053416
34,148.349220,33.040928,-4556430.486404,2810248.372813,3455661.520668,0.954217,0.045832
35,148.298035,33.012864,-4554888.905461,2813372.557791,3455155.095894,0.947976,0.024775
36,148.298035,33.012864,-4554416.206377,2811536.088253,3457258.262228,0.947976,0.024775
37,148.298035,33.012864,-4555305.042965,2810433.323024,3456985.688732,0.947976,0.015561
38,148.312345,33.029095,-4554756.764637,2811719.535086,3456664.373678,0.947428,0.014659
39,148.316167,33.026765,-4555064.137766,2811489.692697,3456447.746287,0.947065,0.010595
40,148.306145,33.020397,-4554899.798363,2812488.585595,3455855.607794,0.946859,0.005529
41,148.306145,33.020397,-4555094.600432,2812123.936528,3455895.324772,0.946859,0.005026
42,148.312260,33.023688,-4555030.694247,2811897.977527,3456161.611220,0.946851,0.002963
43,148.307844,33.023261,-4554706.563144,2812331.956097,3456235.178570,0.946825,0.002963
44,148.308099,33.021936,-4554916.558462,2812284.443491,3455998.681823,0.946802,0.002158
45,148.308099,33.021936,-4554953.468842,2812085.756337,3456110.950213,0.946802,0.001180
46,148.308476,33.022900,-4554885.463563,2812223.861444,3456088.355928,0.946800,0.001019
47,148.309202,33.022780,-4554927.240900,2812169.954536,3456077.234673,0.946796,0.000627
48,148.309202,33.022780,-4554911.455717,2812240.675775,3456040.738669,0.946796,0.000408
49,148.309202,33.022780,-4554902.406039,2812214.588355,3456073.671323,0.946796,0.000358
50,148.308699,33.022575,-4554913.139706,2812216.473623,3456058.095852,0.946796,0.000264
51,148.308803,33.022710,-4554911.298217,2812203.901235,3456070.668296,0.946796,0.000233
52,148.308976,33.022711,-4554919.729981,2812190.070992,3456070.808377,0.946796,0.000131
53,148.308794,33.022643,-4554914.326918,2812206.729870,3456064.417097,0.946796,0.000090
54,148.308926,33.022661,-4554919.893576,2812195.650027,3456066.084958,0.946796,0.000082
55,148.308802,33.022622,-4554915.800373,2812206.749428,3456062.472351,0.946796,0.000063
56,148.308829,33.022642,-4554916.086949,2812203.964799,3456064.347876,0.946796,0.000056
57,148.308829,33.022642,-4554917.918621,2812200.503571,3456064.747536,0.946796,0.000030
58,148.308850,33.022644,-4554917.002785,2812202.234185,3456064.547706,0.946796,0.000015
59,148.308850,33.022644,-4554916.845470,2812201.970682,3456064.966629,0.946796,0.000011
60,148.308850,33.022644,-4554916.924128,2812202.102433,3456064.757167,0.946796,0.000005
61,148.308850,33.022644,-4554917.172751,2812201.702718,3456064.754759,0.946796,0.000003
62,148.308845,33.022644,-4554916.544867,2812203.099492,3456064.447791,0.946796,0.000003
63,148.308845,33.022644,-4554916.901301,2812202.268238,3456064.653039,0.946796,0.000002
64,148.308845,33.022644,-4554916.652677,2812202.667954,3456064.655446,0.946796,0.000002
65,148.308845,33.022644,-4554916.703419,2812202.650927,3456064.602780,0.946796,0.000001
66,148.308845,33.022644,-4554916.778261,2812202.546742,3456064.589011,0.946796,0.000001
67,148.308845,33.022644,-4554916.829003,2812202.529715,3456064.536345,0.946796,0.000001
68,148.308845,33.022644,-4554916.791583,2812202.581808,3456064.543229,0.946796,0.000000
69,148.308845,33.022644,-4554916.772872,2812202.607854,3456064.546671,0.946796,0.000000
70,148.308845,33.022644,-4554916.763517,2812202.620878,3456064.548392,0.946796,0.000000
71,148.308845,33.022644,-4554916.758839,2812202.627389,3456064.549253,0.946796,0.000000
72,148.308845,33.022644,-4554916.756501,2812202.630645,3456064.549683,0.946796,0.000000
73,148.308845,33.022644,-4554916.751863,2812202.639614,3456064.548505,0.946796,0.000000
