Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.284821,-33.909775,2131145.596972,4851392.610751,-3538145.216528,244501.497580,11.303883
1,88.784821,-43.909775,97605.177105,4601399.570391,-4400874.716957,113768.441812,17.280368
2,88.784821,-43.909775,-185659.705211,2806484.543874,-5705298.680371,113768.441812,17.280368
3,116.284821,-73.909775,340470.571642,-272916.490783,-6341858.639055,107120.300418,17.280368
4,120.034821,-48.909775,-2102211.321251,3636031.853832,-4783969.993723,32344.660386,19.139473
5,120.034821,-48.909775,-1476497.222304,1591832.778925,-5977113.139748,32344.660386,13.094376
6,146.753571,-30.784775,-4586583.290583,3006687.101573,-3245417.178895,63.297908,19.441949
7,146.753571,-30.784775,-4365163.186078,4529572.682830,-1049537.758312,63.297908,19.441949
8,146.753571,-30.784775,-5523360.827598,3124512.832249,-638582.832461,63.297908,13.094376
9,146.753571,-30.784775,-4027600.032672,3989930.600106,-2912448.550538,63.297908,10.946735
10,146.753571,-30.784775,-4438289.751946,4070332.355650,-2094848.642281,63.297908,6.922511
11,146.753571,-30.784775,-4409942.785252,3800680.724518,-2596846.830986,63.297908,5.472084
12,146.753571,-30.784775,-4738540.770943,3093326.942886,-2932614.900424,63.297908,4.470243
13,146.753571,-30.784775,-4763937.162637,2285236.762964,-3560587.780884,63.297908,4.470243
14,146.753571,-30.784775,-4639853.895492,2424279.510492,-3631306.467967,63.297908,3.697567
15,144.793732,-31.558701,-4224024.431364,3543875.125000,-3195418.982740,59.541061,3.697567
16,149.093506,-33.049789,-4592145.407720,2749049.304728,-3459007.224193,5.866102,1.993236
17,149.093506,-33.049789,-4455373.449625,2878598.112381,-3530376.031009,5.866102,1.993236
18,149.093506,-33.049789,-4487956.796022,2975736.686389,-3407274.389962,5.866102,1.244283
19,149.093506,-33.049789,-4583773.663038,2853864.896119,-3383918.955975,5.866102,1.138532
20,147.523591,-32.573505,-4538892.359696,2888966.689994,-3414333.604114,4.095587,0.727501
21,148.523557,-33.374516,-4528283.917962,2749066.818922,-3540879.513297,2.672039,0.727501
22,148.558540,-33.011900,-4568175.198957,2792965.299547,-3455440.240663,1.601727,0.580954
23,148.032320,-32.883357,-4548617.008195,2838724.965578,-3443252.696148,1.316883,0.317752
24,148.409493,-33.161072,-4553116.860585,2800056.368212,-3469239.141512,1.157441,0.248838
25,148.389723,-33.017057,-4559529.352095,2806168.640783,-3455819.633195,1.034046,0.207131
26,148.215964,-32.986211,-4552485.250157,2820904.694805,-3452876.305114,0.986387,0.115617
27,148.356168,-33.081353,-4554507.911918,2806757.146063,-3461746.351649,0.975153,0.085057
28,148.337895,-33.025419,-4556498.936078,2809989.665065,-3456551.526204,0.958364,0.073467
29,148.281498,-33.019798,-4553982.032780,2814628.583201,-3455999.914407,0.949251,0.042216
30,148.281498,-33.019798,-4554928.460729,2809565.719617,-3459051.705932,0.949251,0.029104
31,148.322555,-33.030654,-4555482.834236,2811046.806908,-3457042.695201,0.948094,0.025921
32,148.317479,-33.038604,-4554806.960501,2811186.902018,-3457768.196599,0.946184,0.019835
33,148.300757,-33.027214,-4554550.823849,2812864.749137,-3456692.763661,0.946150,0.010463
34,148.300757,-33.027214,-4555073.804414,2811531.942600,-3457131.145424,0.946150,0.008862
35,148.312477,-33.032345,-4554877.117098,2811779.332874,-3457181.365906,0.945879,0.008414
36,148.312048,-33.034192,-4554763.206054,2811756.125728,-3457354.685975,0.945792,0.006178
37,148.312048,-33.034192,-4554682.499971,2812314.370970,-3456978.082684,0.945792,0.003161
38,148.312048,-33.034192,-4554569.309885,2812291.596651,-3457151.951432,0.945792,0.003161
39,148.307787,-33.031690,-4554673.495200,2812168.566458,-3457115.020534,0.945767,0.002739
40,148.307999,-33.032514,-4554644.371200,2812127.302920,-3457193.811601,0.945763,0.002220
41,148.309971,-33.033147,-4554710.004580,2811951.370158,-3457253.733857,0.945758,0.001150
42,148.309971,-33.033147,-4554675.699342,2812104.171823,-3457169.669359,0.945758,0.000931
43,148.308589,-33.032609,-4554666.293844,2812076.105698,-3457200.985027,0.945757,0.000793
44,148.308833,-33.032569,-4554680.319748,2812057.963971,-3457197.287953,0.945755,0.000657
45,148.309341,-33.032868,-4554692.726147,2812009.863195,-3457227.252884,0.945755,0.000340
46,148.309336,-33.032773,-4554696.637466,2812012.817485,-3457217.913122,0.945755,0.000269
47,148.309086,-33.032695,-4554688.392544,2812035.202694,-3457210.616880,0.945755,0.000139
48,148.309086,-33.032695,-4554693.017180,2812038.597409,-3457201.822222,0.945755,0.000139
49,148.309210,-33.032710,-4554693.671183,2812024.858770,-3457212.066339,0.945755,0.000077
50,148.309210,-33.032710,-4554690.039199,2812025.747395,-3457216.101300,0.945755,0.000059
51,148.309210,-33.032710,-4554695.317815,2812015.403468,-3457217.550758,0.945755,0.000059
52,148.309210,-33.032710,-4554692.266852,2812022.939258,-3457215.454924,0.945755,0.000049
53,148.309210,-33.032710,-4554693.380677,2812021.535189,-3457215.131737,0.945755,0.000047
54,148.309143,-33.032684,-4554689.942114,2812038.783999,-3457205.695593,0.945755,0.000047
55,148.309143,-33.032684,-4554692.363569,2812031.119350,-3457208.719373,0.945755,0.000034
56,148.309143,-33.032684,-4554692.048800,2812031.054920,-3457209.183345,0.945755,0.000017
57,148.309111,-33.032666,-4554690.269022,2812037.218854,-3457206.532335,0.945755,0.000017
58,148.309110,-33.032671,-4554690.123775,2812035.557063,-3457208.065035,0.945755,0.000017
59,148.309127,-33.032677,-4554691.328433,2812032.539527,-3457208.926568,0.945755,0.000009
60,148.309118,-33.032674,-4554691.046942,2812033.297938,-3457208.682186,0.945755,0.000004
61,148.309118,-33.032674,-4554690.889557,2812033.265723,-3457208.914172,0.945755,0.000004
62,148.309118,-33.032674,-4554691.108995,2812032.902625,-3457208.920370,0.945755,0.000002
63,148.309118,-33.032674,-4554690.956896,2812033.483514,-3457208.650089,0.945755,0.000001
64,148.309118,-33.032674,-4554690.985084,2812033.336278,-3457208.732159,0.945755,0.000001
65,148.309118,-33.032674,-4554690.986454,2812033.400311,-3457208.678631,0.945755,0.000001
66,148.309118,-33.032674,-4554691.045571,2812033.233905,-3457208.735714,0.945755,0.000001
67,148.309118,-33.032674,-4554691.015670,2812033.301100,-3457208.720554,0.945755,0.000000
68,148.309119,-33.032674,-4554691.107429,2812033.195565,-3457208.685742,0.945755,0.000000
69,148.309119,-33.032674,-4554691.053732,2812033.249123,-3457208.712740,0.945755,0.000000
70,148.309119,-33.032674,-4554691.056114,2812033.268936,-3457208.693615,0.945755,0.000000
71,148.309119,-33.032674,-4554691.060105,2812033.249481,-3457208.704110,0.945755,0.000000
72,148.309119,-33.032674,-4554691.066479,2812033.249839,-3457208.695480,0.945755,0.000000
73,148.309119,-33.032674,-4554691.069569,2812033.242634,-3457208.697259,0.945755,0.000000
74,148.309119,-33.032674,-4554691.069021,2812033.241373,-3457208.698993,0.945755,0.000000
75,148.309119,-33.032674,-4554691.071339,2812033.235969,-3457208.700327,0.945755,0.000000
76,148.309119,-33.032674,-4554691.069021,2812033.241373,-3457208.698993,0.945755,0.000000
77,148.309119,-33.032674,-4554691.069134,2812033.239842,-3457208.700083,0.945755,0.000000
78,148.309119,-33.032674,-4554691.070510,2812033.238536,-3457208.699338,0.945755,0.000000
79,148.309119,-33.032674,-4554691.072272,2812033.236329,-3457208.698815,0.945755,0.000000
80,148.309119,-33.032674,-4554691.071942,2812033.236464,-3457208.699137,0.945755,0.000000
81,148.309119,-33.032674,-4554691.071749,2812033.236914,-3457208.699026,0.945755,0.000000
82,148.309119,-33.032674,-4554691.071391,2812033.237432,-3457208.699076,0.945755,0.000000
83,148.309119,-33.032674,-4554691.070868,2812033.238018,-3457208.699288,0.945755,0.000000
84,148.309119,-33.032674,-4554691.071219,2812033.237595,-3457208.699170,0.945755,0.000000
85,148.309119,-33.032674,-4554691.071577,2812033.237077,-3457208.699119,0.945755,0.000000
86,148.309119,-33.032674,-4554691.071402,2812033.237289,-3457208.699178,0.945755,0.000000
87,148.309119,-33.032674,-4554691.071047,2812033.237759,-3457208.699263,0.945755,0.000000
88,148.309119,-33.032674,-4554691.071180,2812033.237588,-3457208.699227,0.945755,0.000000
89,148.309119,-33.032674,-4554691.071137,2812033.237629,-3457208.699250,0.945755,0.000000
90,148.309119,-33.032674,-4554691.071160,2812033.237585,-3457208.699256,0.945755,0.000000
91,148.309119,-33.032674,-4554691.071221,2812033.237499,-3457208.699245,0.945755,0.000000
92,148.309119,-33.032674,-4554691.071224,2812033.237499,-3457208.699241,0.945755,0.000000
93,148.309119,-33.032674,-4554691.071225,2812033.237499,-3457208.699239,0.945755,0.000000
94,148.309119,-33.032674,-4554691.071233,2812033.237489,-3457208.699237,0.945755,0.000000
95,148.309119,-33.032674,-4554691.071240,2812033.237484,-3457208.699233,0.945755,0.000000
96,148.309119,-33.032674,-4554691.071237,2812033.237486,-3457208.699235,0.945755,0.000000
97,148.309119,-33.032674,-4554691.071235,2812033.237488,-3457208.699234,0.945755,0.000000
98,148.309119,-33.032674,-4554691.071237,2812033.237486,-3457208.699234,0.945755,0.000000
99,148.309119,-33.032674,-4554691.071238,2812033.237485,-3457208.699233,0.945755,0.000000
100,148.309119,-33.032674,-4554691.071238,2812033.237486,-3457208.699234,0.945755,0.000000
101,148.309119,-33.032674,-4554691.071236,2812033.237487,-3457208.699235,0.945755,0.000000
102,148.309119,-33.032674,-4554691.071236,2812033.237487,-3457208.699234,0.945755,0.000000
103,148.309119,-33.032674,-4554691.071237,2812033.237487,-3457208.699234,0.945755,0.000000
104,148.309119,-33.032674,-4554691.071237,2812033.237486,-3457208.699234,0.945755,0.000000
105,148.309119,-33.032674,-4554691.071237,2812033.237486,-3457208.699234,0.945755,0.000000
