Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.358536,39.121040,4857813.744076,975849.132557,4002750.975110,626499.758067,8.819171
1,-1.141464,61.621040,3038818.134852,-60548.285101,5588565.241880,448017.106906,13.642255
2,22.608536,82.871040,733138.279539,305304.165155,6307283.074019,228027.163663,20.327185
3,-170.516464,41.503960,-4718307.953196,-788180.232507,4204501.619324,10395.811364,33.837336
4,-170.516464,41.503960,-5007087.372175,-3280733.433812,2194094.685765,10395.811364,33.837336
5,-170.516464,41.503960,-4889321.732170,-1790063.659966,-3671510.363029,10395.811364,33.837336
6,157.921036,-31.308540,-5054312.234277,2050182.072024,-3295168.362680,886.691870,39.604709
7,157.921036,-31.308540,-3763789.165857,2416677.457840,4531643.395957,886.691870,39.604709
8,157.921036,-31.308540,-5744731.684846,905145.172375,2610264.782640,886.691870,33.837336
9,157.921036,-31.308540,-5436102.794546,2432849.405570,2275033.981689,886.691870,26.354167
10,142.764786,-34.589790,-1747337.027813,2186959.233534,-5711810.537554,552.019404,26.354167
11,150.342911,-32.949165,-5447726.824548,3231115.491747,-747682.512701,37.499397,13.177083
12,150.342911,-32.949165,-5072775.943139,3177143.569186,-2196176.128104,37.499397,7.136094
13,150.342911,-32.949165,-4781836.311133,3076109.946590,-2880331.186130,37.499397,4.499546
14,150.342911,-32.949165,-4612786.245814,3006976.955734,-3208337.342584,37.499397,3.546327
15,150.342911,-32.949165,-4416509.522384,3013500.726032,-3466212.217054,37.499397,2.332496
16,147.459305,-31.717781,-4578160.330964,2921183.306749,-3333949.431747,23.990887,2.016602
17,147.297180,-32.732262,-4519483.948862,2901771.239040,-3429185.601975,6.031201,1.498535
18,147.297180,-32.732262,-4604481.268401,2781923.566104,-3415686.875177,6.031201,0.832667
19,148.698452,-33.601574,-4523647.663188,2684020.888473,-3596723.774877,5.619253,0.832667
20,148.429196,-32.877006,-4568705.039395,2807477.886916,-3442819.125879,2.006575,0.716409
21,147.930502,-32.985776,-4538348.274958,2843534.854071,-3452798.831228,1.889614,0.450553
22,148.439151,-33.266482,-4549093.538842,2794337.922021,-3479009.475150,1.762409,0.288644
23,148.307011,-33.001567,-4556189.368886,2813189.742282,-3454317.379917,0.967017,0.251035
24,148.307011,-33.001567,-4545548.650204,2823657.241557,-3459736.077327,0.967017,0.163431
25,148.307011,-33.001567,-4551680.295158,2830468.808844,-3446007.678990,0.967017,0.100571
26,148.307011,-33.001567,-4549754.476602,2822750.716014,-3454956.055863,0.967017,0.087606
27,148.307011,-33.001567,-4554180.671174,2805448.303268,-3463223.865111,0.967017,0.087606
28,148.260209,-33.028986,-4552452.912588,2816021.658212,-3456846.157253,0.963335,0.059180
