Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.426697,33.844376,-4657030.894286,-2536281.418881,3532122.617270,25072.562530,11.303883
1,-163.926697,23.844376,-5608760.601086,-1616054.838194,2562527.588919,10150.817579,14.092945
2,-163.926697,23.844376,-5450712.814540,-3284617.213940,424776.553208,10150.817579,14.092945
3,-163.926697,23.844376,-6011316.341039,-2019913.765326,-679371.206893,10150.817579,14.092945
4,169.823303,18.844376,-5943375.502177,1066886.687828,2047054.135245,7188.287339,18.474833
5,169.823303,18.844376,-4102967.728354,922890.370840,4779186.797640,7188.287339,18.474833
6,141.073303,43.844376,-1508191.756667,3456503.668389,5126543.462605,5742.438953,18.474833
7,131.698303,-3.655624,-4234214.118094,4752661.109121,-403949.324780,2142.740354,25.288269
8,131.698303,-3.655624,-5364976.798994,2721272.015496,2112406.391496,2142.740354,21.281253
9,143.729553,-28.030624,-2300795.478147,1607585.026772,-5708156.338875,235.079785,21.281253
10,143.729553,-28.030624,-4540401.528241,4129430.346063,-1730034.429563,235.079785,10.640626
11,143.729553,-28.030624,-5062466.847311,3601779.078009,-1437125.326623,235.079785,7.169107
12,143.729553,-28.030624,-4003510.252146,3749816.633349,-3243533.494246,235.079785,7.169107
13,143.729553,-28.030624,-4446203.974067,3863953.580070,-2438048.056062,235.079785,4.433769
14,143.729553,-28.030624,-4259374.029161,3686801.970938,-2980934.205947,235.079785,3.370472
15,143.729553,-28.030624,-4300934.102238,3142844.749342,-3496257.225621,235.079785,3.370472
16,153.116150,-36.138535,-4599611.325992,2331886.062103,-3740616.814411,158.959830,5.542530
17,146.132965,-32.770004,-4457638.522339,2991687.434551,-3432648.655086,34.034414,5.187553
18,146.132965,-32.770004,-4560892.403678,2998561.566635,-3289031.764077,34.034414,3.773812
19,149.760580,-34.072380,-4569881.682621,2663945.490791,-3553700.328366,15.575100,1.972080
20,147.311914,-32.331820,-4540261.527673,2913463.075011,-3391692.962355,7.110841,1.682036
21,147.311914,-32.331820,-4508487.312207,2890553.508709,-3452802.760915,7.110841,1.354807
22,148.541920,-33.365658,-4548774.703133,2782916.920623,-3488071.208955,2.525649,0.715851
23,148.541920,-33.365658,-4581488.139214,2805425.099002,-3427302.006407,2.525649,0.715851
24,147.921244,-32.685181,-4553167.056675,2853844.328123,-3424758.053859,2.388337,0.426236
25,148.375405,-32.868422,-4566474.346362,2812016.596931,-3441994.609933,1.828966,0.389173
26,148.345122,-33.071230,-4554514.704871,2807973.017321,-3460825.706620,0.963687,0.260468
27,148.345122,-33.071230,-4563938.251608,2788051.750480,-3464686.495659,0.963687,0.149053
28,148.345122,-33.071230,-4562872.395766,2805020.547125,-3452384.804084,0.963687,0.112455
29,148.345122,-33.071230,-4553306.880093,2824900.227558,-3448471.860359,0.963687,0.112455
30,148.345122,-33.071230,-4558375.848449,2810716.922455,-3453499.205193,0.963687,0.092610
31,148.345122,-33.071230,-4554877.248677,2817118.779765,-3452813.056358,0.963687,0.054018
32,148.285839,-33.046261,-4552828.557066,2813438.959814,-3458456.095568,0.961129,0.049727
33,148.289676,-33.022138,-4554268.435392,2813907.292191,-3456221.299251,0.947602,0.033696
34,148.289676,-33.022138,-4554031.854263,2810822.603962,-3459081.726126,0.947602,0.018932
35,148.289676,-33.022138,-4555467.200528,2811287.243796,-3456843.261215,0.947602,0.018932
36,148.310708,-33.039040,-4554445.137009,2811706.910375,-3457803.285027,0.946500,0.014556
37,148.310234,-33.029590,-4554903.049182,2812041.611547,-3456920.845735,0.946047,0.011999
38,148.310234,-33.029590,-4554467.306389,2812888.254352,-3456788.572540,0.946047,0.006869
39,148.307931,-33.033974,-4554563.771805,2812085.047079,-3457327.919809,0.945839,0.004993
40,148.307931,-33.033974,-4554599.132129,2812475.026588,-3456955.526547,0.945839,0.003049
41,148.308245,-33.030790,-4554740.116124,2812159.507359,-3457029.650952,0.945806,0.002387
42,148.311597,-33.034759,-4554761.037072,2811418.981524,-3457628.015968,0.945802,0.002387
43,148.308926,-33.033374,-4554645.596787,2812026.325371,-3457273.792041,0.945769,0.002191
44,148.309253,-33.032428,-4554708.891436,2812029.488407,-3457184.739170,0.945757,0.001527
45,148.309253,-33.032428,-4554661.356806,2812155.774457,-3457141.241327,0.945757,0.000842
46,148.309253,-33.032428,-4554665.717697,2812059.698736,-3457218.663883,0.945757,0.000674
47,148.309573,-33.032926,-4554701.882360,2811989.994086,-3457233.158031,0.945755,0.000404
48,148.309074,-33.032732,-4554685.909087,2812034.940275,-3457214.078815,0.945755,0.000291
49,148.309074,-33.032732,-4554701.750324,2812021.198023,-3457204.451373,0.945755,0.000239
50,148.309074,-33.032732,-4554697.856086,2812009.031628,-3457221.211569,0.945755,0.000146
51,148.309257,-33.032698,-4554696.638129,2812021.481890,-3457210.912006,0.945755,0.000132
52,148.309272,-33.032759,-4554694.208183,2812018.401151,-3457216.580931,0.945755,0.000093
53,148.309169,-33.032730,-4554690.666128,2812027.440902,-3457213.912642,0.945755,0.000052
54,148.309239,-33.032721,-4554694.537644,2812022.201459,-3457213.079396,0.945755,0.000046
55,148.309137,-33.032693,-4554689.389263,2812037.661240,-3457207.326192,0.945755,0.000046
56,148.309137,-33.032693,-4554692.766614,2812026.721336,-3457211.745251,0.945755,0.000023
57,148.309137,-33.032693,-4554690.830855,2812029.341057,-3457212.161874,0.945755,0.000023
58,148.309137,-33.032693,-4554691.881098,2812028.981274,-3457211.078179,0.945755,0.000011
59,148.309137,-33.032693,-4554690.491049,2812031.658622,-3457210.734108,0.945755,0.000007
60,148.309137,-33.032693,-4554690.722724,2812031.212397,-3457210.791453,0.945755,0.000006
