Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.206940,-20.130505,-5903583.522487,1018989.575247,-2181267.382317,6672.303550,11.303883
1,-174.793060,-28.880505,-5566182.545253,-507242.064839,-3062310.835235,5831.588340,9.223310
2,152.706940,-23.255505,-5210283.535546,2688428.724227,-2502741.254322,2484.671282,13.765774
3,166.456940,-37.943005,-4896282.727567,1179386.050619,-3900456.873532,1412.707823,14.630133
4,166.456940,-37.943005,-3744964.530093,3883861.404077,-3390284.484055,1412.707823,14.630133
5,151.456940,-29.193005,-4895152.075276,2662616.137404,-3092593.667916,593.447454,13.765774
6,146.456940,-32.943005,-4465792.055544,2960672.266716,-3448754.109872,28.676053,9.223310
7,146.456940,-32.943005,-4868415.392419,1995993.850183,-3592795.163965,28.676053,5.113724
8,146.456940,-32.943005,-4578479.157451,2394136.845862,-3727283.133837,28.676053,4.760571
9,146.456940,-32.943005,-4712686.767352,2342852.459743,-3591009.497547,28.676053,3.351556
10,146.456940,-32.943005,-4600445.412719,2916287.065633,-3307620.948293,28.676053,3.351556
11,150.304596,-33.338512,-4634095.723220,2642748.897409,-3485884.852079,23.901346,1.806270
12,148.004791,-32.289928,-4577275.676548,2859667.090875,-3387773.134214,9.838647,1.638830
13,147.805817,-32.878613,-4537615.320451,2856845.573607,-3442821.692964,2.176681,1.212444
14,147.805817,-32.878613,-4597201.199939,2750828.761590,-3450726.973399,2.176681,0.644804
15,147.805817,-32.878613,-4556923.004261,2748263.566094,-3505303.191454,2.176681,0.644804
16,148.730423,-33.087868,-4572536.760329,2776821.523377,-3462450.593842,2.076326,0.558207
17,148.587048,-33.266658,-4556260.846101,2782567.461896,-3479009.298637,1.622478,0.436158
18,148.232276,-33.027938,-4551127.681881,2818270.616933,-3456744.277217,0.990275,0.232645
19,148.232276,-33.027938,-4563210.142906,2788671.301732,-3465211.534841,0.990275,0.190754
20,148.232276,-33.027938,-4557588.308252,2813921.272141,-3451933.831619,0.990275,0.156084
21,148.232276,-33.027938,-4558882.499704,2802434.281047,-3459834.681628,0.990275,0.084564
22,148.317212,-33.009822,-4556270.753589,2812119.644693,-3455089.005422,0.962093,0.079535
23,148.347444,-33.039304,-4556269.020709,2808799.789242,-3457855.150606,0.954669,0.050242
24,148.282302,-33.026250,-4553691.939960,2814360.938908,-3456601.557581,0.949579,0.029223
25,148.313703,-33.044255,-4554332.300197,2811308.430581,-3458294.717637,0.947915,0.027663
26,148.322723,-33.037278,-4555148.841868,2810822.205516,-3457657.526079,0.946641,0.018844
27,148.300258,-33.033509,-4554207.498436,2812707.575608,-3457281.917739,0.946606,0.010248
28,148.310384,-33.030963,-4554841.216280,2811987.001006,-3457049.564133,0.945877,0.009546
29,148.314022,-33.034757,-4554829.541540,2811580.370249,-3457406.185021,0.945861,0.006034
30,148.306230,-33.033184,-4554524.497146,2812247.520017,-3457257.213907,0.945859,0.003543
