Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.005936,37.582565,4382537.367516,2530864.521849,3868830.163007,518888.496608,8.819171
1,52.505936,25.082565,3518252.942210,4586060.147572,2687360.809788,372315.486720,13.642255
2,73.755936,48.832565,1176673.931946,4038542.673822,4778322.349357,188061.322036,20.327185
3,129.380936,35.707565,-3289746.825407,4007721.389485,3701892.564448,6584.840356,33.837336
4,129.380936,35.707565,-2831692.278838,1593562.867279,5470014.164910,6584.840356,33.837336
5,129.380936,35.707565,-4329832.700228,521595.445488,4638546.195883,6584.840356,20.327185
6,151.880936,23.207565,-5635683.732875,2933009.244178,561278.947001,2337.861682,20.327185
7,156.880936,38.207565,-4615203.902177,1970366.569238,3923573.550742,521.623002,13.642255
8,156.880936,38.207565,-5478077.387936,1276710.146557,2996795.781045,521.623002,8.819171
9,141.880936,33.207565,-3289746.825407,4007721.389485,3701892.564448,451.611178,8.819171
10,141.880936,33.207565,-4843742.941675,2725864.299657,3118160.054202,451.611178,7.120003
11,151.568436,34.770065,-4612395.835219,2497197.944564,3616942.182917,55.587856,4.899157
12,148.677811,31.723190,-4638841.175975,2822920.867774,3334362.363415,48.865705,4.246948
13,148.677811,31.723190,-4427759.527061,2986333.333253,3475054.559726,48.865705,2.591146
14,148.062576,33.236862,-4531768.107491,2824885.702959,3475960.521067,3.547817,1.970635
15,148.062576,33.236862,-4602714.839175,2660666.385320,3511891.413885,3.547817,1.142176
16,148.062576,33.236862,-4604031.092076,2783154.362313,3414528.556262,3.547817,0.894110
17,148.062576,33.236862,-4528201.129301,2947378.793540,3378175.949189,3.547817,0.894110
18,148.174118,32.644974,-4567586.913048,2834881.165316,3420871.545324,3.391687,0.703294
19,148.707451,33.316933,-4559111.207677,2771171.079004,3483384.931712,2.071296,0.411099
20,148.251680,33.108908,-4547669.941097,2813999.104946,3464082.227564,1.241527,0.366398
21,148.326842,32.928947,-4560613.321503,2813741.524321,3447347.213537,1.184412,0.254827
22,148.326842,32.928947,-4556691.795130,2792524.172746,3469563.521110,1.184412,0.144875
23,148.332140,33.078673,-4553175.373764,2808571.339355,3461272.988279,0.999136,0.126741
24,148.332140,33.078673,-4556808.537870,2801841.098956,3461941.774840,0.999136,0.082593
25,148.349937,33.005609,-4557808.698638,2809475.322561,3454480.355451,0.981194,0.050477
26,148.268153,32.998412,-4552820.759719,2823389.088846,3449742.582249,0.955546,0.050477
27,148.320592,33.040342,-4554582.739998,2810706.809823,3457710.092691,0.951229,0.038465
28,148.320592,33.040342,-4556091.935076,2811466.606371,3455120.581758,0.951229,0.030551
29,148.294763,33.012415,-4554751.356676,2813646.904334,3455113.304882,0.948143,0.018182
30,148.314916,33.019436,-4555379.709239,2811821.816525,3455766.216030,0.947721,0.016234
