Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.483566,59.946274,-2434441.513328,-2080417.367767,5497481.837016,85135.794301,11.303883
1,-151.983566,49.946274,-3630515.163382,-1931715.065976,4858945.666045,40915.339425,14.092945
2,-151.983566,49.946274,-4044204.889032,-3773451.310179,3165214.590795,40915.339425,14.092945
3,-154.483566,-0.053726,-5756022.273410,-2747508.625756,-5940.734394,16261.331986,21.953233
4,174.266434,14.946274,-6132889.202079,615772.635336,1634357.261486,9019.500660,25.974079
5,171.766434,-35.053726,-1235674.826686,612280.931757,-6206387.919506,2242.211130,25.974079
6,140.516434,-20.053726,-1708911.435452,5254360.157318,-3175530.129784,1203.965626,25.974079
7,140.516434,-20.053726,-5175206.630326,2288859.949932,-2932749.818419,1203.965626,12.987039
8,143.797684,-34.428726,-4249788.817760,3110639.067073,-3585810.551291,378.169419,8.928305
9,143.797684,-34.428726,-4864943.270726,2905932.194042,-2917388.513831,378.169419,6.863276
10,143.797684,-34.428726,-4630860.409383,3427288.215388,-2727511.991564,378.169419,4.640674
11,146.397781,-28.676773,-4664336.950394,3099238.409091,-3042519.788021,257.806531,3.923996
12,144.296341,-28.518082,-4554390.700339,3273102.770780,-3027077.771697,199.500299,2.971552
13,144.572372,-31.513077,-4434871.965920,3154919.032290,-3314583.832244,67.872121,1.662133
14,144.572372,-31.513077,-4323649.380606,3321139.268337,-3299701.152123,67.872121,1.662133
15,144.572372,-31.513077,-4468365.568426,3257313.627740,-3168060.445779,67.872121,1.116166
16,144.572372,-31.513077,-4577572.578902,3086398.617763,-3183339.332000,67.872121,1.116166
17,148.056221,-32.519699,-4568258.336148,2848335.607368,-3409290.115620,4.962814,1.731815
18,148.056221,-32.519699,-4465551.123161,2959470.711298,-3450080.778995,4.962814,1.547129
19,148.056221,-32.519699,-4584592.544089,2652244.819808,-3543801.519491,4.962814,1.547129
20,147.734687,-33.099543,-4522735.682615,2855323.912117,-3463337.231439,4.671759,1.143439
21,148.922765,-33.386763,-4566466.742121,2752194.872186,-3490332.010966,2.872767,0.617911
22,148.192474,-32.881426,-4556647.842725,2826070.110167,-3443084.284619,1.244642,0.531231
23,148.192474,-32.881426,-4542317.031609,2822269.315765,-3465005.050786,1.244642,0.411264
24,148.192474,-32.881426,-4558122.445972,2788185.510925,-3472194.620846,1.244642,0.222439
25,148.257705,-33.077001,-4549847.592123,2814685.067902,-3461300.472042,1.059642,0.200315
26,148.385564,-33.086078,-4555780.749832,2804317.546908,-3462244.440865,0.981463,0.123873
27,148.257054,-32.981483,-4554746.296609,2817787.100800,-3452433.750667,0.977846,0.076746
28,148.289507,-33.055391,-4552542.377630,2812859.391438,-3459307.634438,0.969978,0.070031
29,148.329422,-33.052258,-4554744.939070,2809837.730284,-3459079.612810,0.949885,0.045172
30,148.283259,-33.017654,-4554180.254185,2814557.598833,-3455801.547988,0.949178,0.026656
31,148.314758,-33.024738,-4555381.063421,2811840.053982,-3456474.525566,0.948379,0.024366
32,148.314215,-33.036727,-4554737.682469,2811502.461825,-3457589.315710,0.945947,0.016695
33,148.314215,-33.036727,-4554633.633740,2813122.842146,-3456427.119521,0.945947,0.009364
34,148.314215,-33.036727,-4554326.295308,2812541.616803,-3457266.087520,0.945947,0.008425
35,148.303600,-33.029608,-4554570.750297,2812564.954593,-3456918.160746,0.945906,0.006044
