Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.927917,8.438225,-5287303.258855,-3443079.738227,929748.309908,25060.855658,11.303883
1,-146.927917,8.438225,-5072106.665674,-3302944.211013,2004456.743377,25060.855658,11.303883
2,173.072083,33.438225,-5288947.895925,642647.964776,3494618.745543,2622.892955,21.473498
3,173.072083,33.438225,-5812225.935344,706230.282783,2521320.426305,2622.892955,21.473498
4,153.072083,38.438225,-4459966.937150,2265403.497108,3943660.452820,508.386689,11.303883
5,153.072083,38.438225,-5425719.959717,1146139.908111,3140396.835072,508.386689,9.223310
6,153.072083,38.438225,-4390573.361494,1767484.694639,4261117.824791,508.386689,9.223310
7,153.072083,38.438225,-4918232.515288,1380407.716936,3806369.686265,508.386689,5.113724
8,153.072083,38.438225,-5002423.567187,1888055.383521,3465644.370356,508.386689,5.113724
9,148.072083,34.688225,-4070878.927099,3422285.007601,3509067.471261,76.090862,5.113724
10,148.072083,34.688225,-4747280.917352,2219033.643674,3623719.981424,76.090862,3.379402
11,148.072083,34.688225,-4731678.517614,2737665.781324,3274867.417818,76.090862,3.379402
12,148.072083,34.688225,-4377083.300168,3289743.361880,3260020.919001,76.090862,3.379402
13,147.759583,31.953850,-4581595.008395,2889699.976971,3356090.515135,17.878428,2.781708
14,147.759583,31.953850,-4571811.966926,2603729.301618,3593429.464473,17.878428,1.697434
15,148.560364,33.960686,-4518235.445022,2762234.730222,3542830.444916,17.852118,1.539306
16,149.248840,33.734856,-4563090.257882,2714878.474459,3522026.761420,7.634570,1.084410
17,148.332092,32.900810,-4562314.304254,2814213.784043,3444727.665179,1.348099,0.599676
18,148.332092,32.900810,-4585312.695320,2765435.244074,3453624.399885,1.348099,0.530952
19,148.332092,32.900810,-4568729.797974,2752356.900583,3485683.049625,1.348099,0.335741
20,148.332092,32.900810,-4545910.457050,2800995.951829,3476820.738107,1.348099,0.335741
21,148.052456,32.939343,-4546554.332816,2835217.971895,3448314.925076,1.257698,0.207814
22,148.276336,33.083106,-4550209.504646,2812863.516145,3461684.955910,1.078073,0.144072
23,148.248244,32.956018,-4555360.911781,2819135.940826,3449866.727677,1.003179,0.118482
24,148.248244,32.956018,-4558934.276352,2796770.424511,3463234.265838,1.003179,0.118482
25,148.318260,33.055503,-4553688.026495,2810410.640176,3459119.466426,0.966613,0.111168
26,148.318260,33.055503,-4556741.322293,2805772.636026,3458865.474510,0.966613,0.070282
27,148.298109,33.005077,-4555292.841326,2813613.900656,3454430.850450,0.951306,0.040954
28,148.298109,33.005077,-4555617.346578,2808892.717098,3457820.547508,0.951306,0.028070
29,148.319391,33.039403,-4554572.133874,2810832.097929,3457622.803911,0.950852,0.024784
30,148.325843,33.031885,-4555275.467951,2810557.880546,3456923.812311,0.948214,0.018907
31,148.310363,33.020361,-4555108.696492,2812154.452039,3455852.204407,0.947004,0.010081
32,148.310363,33.020361,-4554882.186002,2811094.147273,3457005.437701,0.947004,0.008483
33,148.303267,33.021238,-4554434.699481,2813757.063201,3455438.810118,0.946956,0.008483
34,148.303267,33.021238,-4554897.150049,2811758.362275,3456449.248690,0.946956,0.004938
