Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.519379,21.970383,-5578949.684857,-1973486.412588,2371371.853558,12073.744632,11.303883
1,-160.519379,21.970383,-5883110.097373,-2081079.503627,1314197.619854,12073.744632,11.303883
2,159.480621,36.970383,-4778269.302158,1788363.948844,3814767.653314,550.959813,21.473498
3,159.480621,36.970383,-4083463.205990,1528318.711699,4639518.637378,550.959813,21.473498
4,159.480621,36.970383,-5415575.328447,49092.818661,3357645.857711,550.959813,11.303883
5,159.480621,36.970383,-4664406.232449,1295253.425098,4138938.463571,550.959813,9.223310
6,159.480621,36.970383,-5136380.922898,838296.162735,3674842.693987,550.959813,5.113724
7,159.480621,36.970383,-4486270.073725,1848592.183730,4125772.611703,550.959813,3.379402
8,146.668121,34.861008,-4377407.533005,2878907.015485,3625225.107243,166.941040,6.120955
9,148.543121,31.267258,-4616893.381012,3352908.065555,2840520.479102,77.112311,6.120955
10,148.543121,31.267258,-4681660.463051,2329792.115288,3639435.076761,77.112311,3.379402
11,148.855621,34.001633,-4530237.105165,2737601.770522,3546596.702652,16.064085,2.781708
12,148.855621,34.001633,-4530075.268472,3023755.934193,3307900.353686,16.064085,1.697434
13,148.855621,34.001633,-4594385.135348,2864779.600950,3359942.120887,16.064085,1.539306
14,147.366364,32.220627,-4548421.623276,2912600.734184,3381153.945439,8.516985,1.084410
15,148.082916,32.552963,-4567734.840616,2845054.506205,3412275.298968,4.382783,0.983728
16,148.290131,33.194214,-4545155.856210,2808227.143945,3472003.284893,1.695279,0.565612
17,148.290131,33.194214,-4562544.400767,2740728.955421,3502789.529363,1.695279,0.565612
18,148.365662,32.956673,-4561095.011648,2809773.890221,3449927.691106,1.146307,0.397450
19,148.365662,32.956673,-4547955.428269,2843147.103490,3439984.848087,1.146307,0.217389
20,148.233606,33.048748,-4549878.119594,2817350.674617,3458491.526729,1.048290,0.176128
21,148.455200,33.079120,-4559174.057655,2798771.381240,3461314.545172,1.043816,0.104856
22,148.355032,33.010303,-4557817.116537,2808921.169471,3454916.918628,0.979281,0.094879
23,148.319361,33.046730,-4554193.620004,2810601.794267,3458303.939430,0.956305,0.064005
