Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.734169,8.491348,-4953234.965396,-3907035.215047,935559.674512,34541.643002,11.303883
1,-151.734169,-4.008652,-5603955.688860,-3013109.733009,-442899.475720,18773.068973,14.092945
2,163.265831,19.741348,-5751238.719356,1729193.507033,2140768.142192,5966.151178,25.813164
3,163.265831,19.741348,-5651201.577521,2846482.219737,798619.365283,5966.151178,25.813164
4,163.265831,19.741348,-6346133.264426,-362118.698877,523684.971297,5966.151178,14.092945
5,133.265831,22.241348,-1715220.213980,5196740.622411,3265071.273851,1239.530679,14.092945
6,143.265831,34.741348,-3160301.773101,2819108.755190,4753260.083948,506.951316,14.092945
7,143.265831,34.741348,-5082808.309838,2844664.853908,2590050.609589,506.951316,9.037922
8,144.515831,26.303848,-4658867.775651,3321196.271672,2809279.182060,485.891745,7.242393
9,149.203331,34.663223,-4511212.934048,2688867.177764,3607199.629923,44.994671,4.712462
10,149.203331,34.663223,-4408577.586305,3079734.315152,3417833.203706,44.994671,4.127142
11,149.203331,34.663223,-4574974.421022,3106299.210508,3167573.983965,44.994671,2.631945
12,146.478722,31.804337,-4523155.115882,2996227.363310,3342012.450373,19.938672,2.097759
13,146.478722,31.804337,-4620252.882091,2601323.683852,3533112.175961,19.938672,2.097759
14,148.876183,33.746475,-4544723.202796,2744129.643309,3523098.489287,8.218788,1.941381
15,149.148399,33.315262,-4580390.305729,2736054.623218,3483230.074554,4.154789,1.460207
16,147.745506,32.667603,-4545107.292662,2868247.543812,3422984.346122,2.700019,0.752035
17,148.661568,33.368954,-4554181.917584,2773171.815044,3488204.898680,2.470292,0.663201
18,148.675968,33.166770,-4565386.608190,2778422.001615,3469455.826680,1.554845,0.525682
19,148.207137,32.967732,-4552736.337642,2822031.051599,3450956.797015,0.997350,0.272436
20,148.207137,32.967732,-4561487.968613,2813764.205046,3446179.162725,0.997350,0.225793
21,148.207137,32.967732,-4561300.619074,2798163.947884,3459018.643505,0.997350,0.122514
22,148.207137,32.967732,-4552569.005167,2806430.839081,3463788.912269,0.997350,0.122514
23,148.375173,33.045580,-4556988.501687,2806200.670695,3458197.028323,0.967131,0.092858
24,148.319701,33.056203,-4553722.647609,2810273.851298,3459184.583868,0.966888,0.080266
25,148.277287,33.009312,-4554052.423249,2815134.628986,3454824.707536,0.951306,0.044827
26,148.336834,33.039169,-4555439.687847,2809452.872270,3457601.001349,0.950905,0.031656
27,148.300740,33.008259,-4555258.500360,2813303.706916,3454726.765064,0.949908,0.028376
28,148.298037,33.016513,-4554701.449402,2813256.527684,3455494.384431,0.947389,0.021990
29,148.318111,33.025777,-4555210.343057,2811366.503227,3456355.885731,0.947194,0.011416
30,148.311741,33.027588,-4554804.606232,2811815.428580,3456524.272072,0.947158,0.009679
31,148.306482,33.021598,-4554854.556256,2812423.753532,3455967.245324,0.946822,0.005376
