Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.353828,62.815048,185804.267358,-2915777.626733,5650589.589449,263457.351685,11.303883
1,-96.353828,85.315048,-57844.679276,-519475.605825,6335371.179608,188652.847888,17.280368
2,63.646172,89.684952,1424613.635145,1139134.946994,6091257.733051,182240.545006,17.280368
3,63.646172,89.684952,508631.959371,1026709.041995,6253339.163487,182240.545006,11.303883
4,63.646172,89.684952,165186.990958,422509.432108,6340652.705542,182240.545006,9.223310
5,-105.103828,88.752548,-36302.898914,-134508.789173,6355235.590534,182141.618375,5.113724
6,-109.478828,80.471298,-353233.110485,-998672.145450,6268468.090035,178796.425007,6.332357
7,-109.478828,80.471298,-105282.034032,-262923.332507,6350482.184480,178796.425007,4.581446
8,-121.744453,74.397079,-905405.295056,-1463435.236434,6121006.722072,153312.419099,7.534367
9,-123.189766,57.375595,-1886845.339290,-2884526.288156,5348565.836857,125703.145501,11.549713
10,-148.443672,36.716415,-4361923.006684,-2678891.983851,3792212.696931,31975.354259,19.689428
11,-163.961250,-7.656143,-6075584.463449,-1746593.503035,-844105.542286,11483.545709,31.912592
12,170.784843,-28.315323,-1529672.006700,1388377.422980,-6014098.424231,3477.010373,31.912592
13,170.784843,-28.315323,-6002914.816869,-1890876.116841,1031052.015123,3477.010373,19.689428
14,170.784843,-28.315323,-4413532.984758,830792.311365,-4513738.244281,3477.010373,19.689428
15,170.784843,-28.315323,-5898062.940370,-314314.144665,-2399145.658791,3477.010373,11.549713
16,170.784843,-28.315323,-5543896.305100,333608.925160,-3125494.235554,3477.010373,8.356222
17,171.505058,-37.130630,-5035398.652542,752090.903572,-3828961.202458,2200.919089,4.669677
18,160.322197,-39.101761,-4666772.660101,1668907.072048,-4001090.223703,884.519716,6.936092
19,160.322197,-39.101761,-5231353.810843,1078673.915894,-3474002.670134,884.519716,5.305192
20,149.997032,-34.215019,-4572376.947944,2640178.860764,-3566194.753337,20.628473,7.939840
21,149.997032,-34.215019,-4971258.093927,1638849.400992,-3632146.262965,20.628473,5.663164
22,149.997032,-34.215019,-4853435.860380,2642964.646637,-3175745.872196,20.628473,5.663164
23,149.997032,-34.215019,-4242562.952847,3601537.858983,-3105674.219065,20.628473,5.663164
24,149.997032,-34.215019,-4651599.967323,2891779.064815,-3257512.943573,20.628473,4.932445
25,149.997032,-34.215019,-4450088.491135,3189692.969562,-3260769.352381,20.628473,2.807435
26,149.997032,-34.215019,-4586853.705006,2904483.787690,-3336581.376369,20.628473,2.695748
27,146.597642,-31.962991,-4521822.851387,2981859.839480,-3357111.931525,16.545058,1.806466
28,147.977281,-32.417333,-4569491.663371,2857855.328695,-3399708.546426,6.525968,1.701254
29,148.642247,-33.202590,-4562216.701294,2780173.748836,-3473028.191791,1.471225,0.993627
30,148.642247,-33.202590,-4586177.844806,2737619.629002,-3476163.262396,1.471225,0.615772
31,148.642247,-33.202590,-4572227.691509,2808382.670469,-3437230.130914,1.471225,0.359415
32,148.642247,-33.202590,-4547814.195597,2850949.595733,-3434254.456653,1.471225,0.359415
33,148.199166,-33.083219,-4546685.182398,2819155.856759,-3461905.611271,1.214597,0.345885
34,148.168893,-32.964862,-4551239.772867,2825310.200763,-3450873.644831,1.036658,0.237129
35,148.413138,-33.113316,-4555664.534833,2801223.713215,-3464729.338913,1.026643,0.126187
36,148.336941,-33.017023,-4556873.367000,2810325.310546,-3455762.563668,0.966576,0.119132
37,148.271966,-33.015016,-4553758.161359,2815537.230627,-3455554.045819,0.952107,0.073708
38,148.271966,-33.015016,-4555528.499846,2807097.852858,-3460220.133158,0.952107,0.043433
