Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.698914,-67.668533,-1383558.711654,1998193.485924,-5877144.872406,73197.824426,8.819171
1,112.198914,-45.168533,-1701839.580121,4170456.636792,-4500572.799133,40899.466325,13.642255
2,135.948914,-23.918533,-4192734.000721,4056106.958344,-2570037.843972,809.979965,20.327185
3,135.948914,-23.918533,-3514515.874583,5320154.692214,-156837.593177,809.979965,20.327185
4,135.948914,-23.918533,-5045180.256427,3251532.201847,2150155.409195,809.979965,20.327185
5,135.948914,-23.918533,-4307989.859479,4699466.151958,-191379.223392,809.979965,18.930841
6,135.948914,-23.918533,-4993543.412144,3961536.835872,-225915.274706,809.979965,9.465420
7,135.948914,-23.918533,-4689590.224357,4173616.680982,-1122854.286778,809.979965,6.176708
8,135.948914,-23.918533,-4057577.454739,4280513.397860,-2421144.010058,809.979965,5.029026
9,135.948914,-23.918533,-4250762.925376,4330228.123638,-1959027.733553,809.979965,2.712948
10,135.948914,-23.918533,-4051778.944359,4076135.033731,-2756873.453612,809.979965,1.696270
11,139.228943,-29.635086,-4201919.639070,3623297.269673,-3135278.420988,472.299667,3.025812
12,143.110168,-28.777542,-4474631.613879,3358406.812026,-3052313.529101,177.960595,3.860489
13,146.390198,-34.494095,-4317967.772429,2333660.822342,-4059403.227153,141.804201,3.860489
14,150.271423,-33.636551,-4733221.658544,2127922.674519,-3695557.754201,18.648318,3.860489
15,150.271423,-33.636551,-4501664.624816,3068469.028955,-3305979.275640,18.648318,2.387626
16,150.271423,-33.636551,-4474436.904065,2884343.045805,-3501515.578487,18.648318,2.151141
17,147.226370,-32.497740,-4527637.466904,2914914.852959,-3407244.477344,6.401255,1.530795
18,147.970987,-33.289344,-4524715.770421,2830543.050364,-3480963.721063,5.169866,1.380937
19,148.935051,-33.265046,-4573293.228054,2754972.452279,-3478960.784049,2.721014,0.790179
20,147.839694,-32.887468,-4538867.253262,2853887.652116,-3443657.839888,2.011493,0.521869
21,148.179180,-33.182801,-4540505.733113,2817517.574689,-3471103.774314,2.000161,0.485678
22,148.472244,-33.150090,-4556760.733500,2795423.876676,-3468228.702416,1.118602,0.290310
23,148.472244,-33.150090,-4543774.717885,2830154.192998,-3456629.608562,1.118602,0.178716
24,148.375767,-32.994246,-4569660.150818,2803137.779690,-3444910.048754,1.068916,0.178716
25,148.253354,-33.049562,-4551053.614393,2815908.974713,-3458755.972250,0.997912,0.110382
26,148.393402,-33.085997,-4556254.151424,2803749.528809,-3462302.429760,0.983094,0.072813
27,148.349573,-33.031013,-4556789.434647,2808886.968558,-3457076.032273,0.961422,0.062794
28,148.312421,-33.054034,-4553761.780448,2811097.021819,-3459200.555145,0.954914,0.040047
29,148.312421,-33.054034,-4554420.606911,2816317.657921,-3454075.010101,0.954914,0.040047
30,148.320040,-33.028777,-4555444.583794,2811299.346546,-3456859.420115,0.948059,0.031922
31,148.292411,-33.020228,-4554504.544152,2813752.790606,-3456046.366605,0.947705,0.018486
32,148.309323,-33.039268,-4554363.985991,2811808.869388,-3457823.433951,0.946721,0.013784
33,148.310453,-33.029263,-4554929.932537,2812034.186879,-3456889.825159,0.946119,0.011339
34,148.310453,-33.029263,-4554569.817565,2812833.420885,-3456696.896818,0.946119,0.006694
35,148.307562,-33.033761,-4554558.038373,2812122.006090,-3457309.230727,0.945836,0.004747
36,148.307562,-33.033761,-4554920.152353,2811324.094032,-3457503.782200,0.945836,0.004747
37,148.311334,-33.032016,-4554835.065266,2811878.953229,-3457148.578630,0.945835,0.004118
38,148.305739,-33.031444,-4554584.178028,2812338.340307,-3457091.054826,0.945810,0.002530
39,148.308049,-33.032746,-4554634.903570,2812115.989474,-3457215.341947,0.945767,0.002357
40,148.309114,-33.032055,-4554721.950492,2812052.841172,-3457150.616052,0.945763,0.001506
41,148.310003,-33.032879,-4554724.654349,2811956.901598,-3457228.259476,0.945758,0.000876
42,148.308804,-33.032606,-4554676.963461,2812059.109501,-3457200.754558,0.945756,0.000613
43,148.308804,-33.032606,-4554692.378258,2811986.909091,-3457248.087694,0.945756,0.000532
44,148.308804,-33.032606,-4554705.911193,2811990.726252,-3457227.294272,0.945756,0.000411
45,148.309021,-33.032559,-4554692.215266,2812044.693064,-3457197.946695,0.945755,0.000357
46,148.309251,-33.032723,-4554695.072059,2812021.203691,-3457213.186177,0.945755,0.000195
47,148.309251,-33.032723,-4554686.373623,2812046.689586,-3457203.978173,0.945755,0.000140
48,148.309251,-33.032723,-4554689.943769,2812023.640639,-3457219.762763,0.945755,0.000140
49,148.309251,-33.032723,-4554689.262449,2812034.445773,-3457210.090044,0.945755,0.000076
50,148.309251,-33.032723,-4554690.698838,2812025.512477,-3457215.427878,0.945755,0.000067
51,148.309251,-33.032723,-4554691.433049,2812026.668605,-3457213.532995,0.945755,0.000065
52,148.309157,-33.032707,-4554691.257505,2812029.190961,-3457211.724815,0.945755,0.000041
53,148.309157,-33.032707,-4554694.896518,2812023.726047,-3457211.377997,0.945755,0.000041
54,148.309133,-33.032687,-4554689.086900,2812036.968129,-3457208.281864,0.945755,0.000041
55,148.309133,-33.032687,-4554692.989241,2812027.719683,-3457210.647316,0.945755,0.000020
56,148.309133,-33.032687,-4554692.035601,2812029.716500,-3457210.281976,0.945755,0.000010
57,148.309125,-33.032689,-4554690.638054,2812032.238784,-3457210.072999,0.945755,0.000006
58,148.309125,-33.032689,-4554690.860007,2812031.976051,-3457209.994817,0.945755,0.000003
59,148.309125,-33.032689,-4554690.749030,2812032.107417,-3457210.033908,0.945755,0.000001
60,148.309125,-33.032689,-4554690.649026,2812032.081137,-3457210.186010,0.945755,0.000001
61,148.309125,-33.032689,-4554690.527077,2812032.370151,-3457210.112090,0.945755,0.000001
62,148.309125,-33.032689,-4554690.549336,2812032.416133,-3457210.045811,0.945755,0.000001
63,148.309125,-33.032689,-4554690.615796,2812032.192802,-3457210.139277,0.945755,0.000001
64,148.309125,-33.032689,-4554690.577001,2812032.292972,-3457210.109114,0.945755,0.000001
65,148.309125,-33.032689,-4554690.601963,2812032.254382,-3457210.107626,0.945755,0.000000
66,148.309125,-33.032689,-4554690.628434,2812032.354146,-3457209.992383,0.945755,0.000000
67,148.309125,-33.032689,-4554690.631138,2812032.269574,-3457210.057173,0.945755,0.000000
68,148.309125,-33.032688,-4554690.637457,2812032.350246,-3457209.983726,0.945755,0.000000
69,148.309125,-33.032688,-4554690.644373,2812032.319456,-3457209.999552,0.945755,0.000000
70,148.309125,-33.032688,-4554690.639862,2812032.321406,-3457210.003880,0.945755,0.000000
71,148.309125,-33.032688,-4554690.638659,2812032.335826,-3457209.993803,0.945755,0.000000
72,148.309125,-33.032688,-4554690.636741,2812032.326229,-3457210.004066,0.945755,0.000000
73,148.309125,-33.032688,-4554690.639260,2812032.328616,-3457209.998841,0.945755,0.000000
74,148.309125,-33.032688,-4554690.637437,2812032.327666,-3457210.001995,0.945755,0.000000
75,148.309125,-33.032688,-4554690.637005,2812032.329591,-3457210.001006,0.945755,0.000000
76,148.309125,-33.032688,-4554690.637785,2812032.328385,-3457210.000959,0.945755,0.000000
77,148.309125,-33.032688,-4554690.637959,2812032.328744,-3457210.000441,0.945755,0.000000
78,148.309125,-33.032688,-4554690.638046,2812032.328924,-3457210.000182,0.945755,0.000000
79,148.309125,-33.032688,-4554690.638089,2812032.329013,-3457210.000053,0.945755,0.000000
80,148.309125,-33.032688,-4554690.638135,2812032.329021,-3457209.999987,0.945755,0.000000
81,148.309125,-33.032688,-4554690.638111,2812032.329058,-3457209.999988,0.945755,0.000000
82,148.309125,-33.032688,-4554690.638110,2812032.329100,-3457209.999957,0.945755,0.000000
83,148.309125,-33.032688,-4554690.638126,2812032.329123,-3457209.999916,0.945755,0.000000
84,148.309125,-33.032688,-4554690.638149,2812032.329127,-3457209.999883,0.945755,0.000000
85,148.309125,-33.032688,-4554690.638134,2812032.329119,-3457209.999910,0.945755,0.000000
86,148.309125,-33.032688,-4554690.638133,2812032.329111,-3457209.999917,0.945755,0.000000
87,148.309125,-33.032688,-4554690.638129,2812032.329103,-3457209.999928,0.945755,0.000000
88,148.309125,-33.032688,-4554690.638131,2812032.329105,-3457209.999924,0.945755,0.000000
89,148.309125,-33.032688,-4554690.638134,2812032.329108,-3457209.999918,0.945755,0.000000
90,148.309125,-33.032688,-4554690.638133,2812032.329108,-3457209.999919,0.945755,0.000000
91,148.309125,-33.032688,-4554690.638133,2812032.329107,-3457209.999920,0.945755,0.000000
92,148.309125,-33.032688,-4554690.638133,2812032.329107,-3457209.999920,0.945755,0.000000
93,148.309125,-33.032688,-4554690.638133,2812032.329105,-3457209.999922,0.945755,0.000000
94,148.309125,-33.032688,-4554690.638132,2812032.329105,-3457209.999922,0.945755,0.000000
95,148.309125,-33.032688,-4554690.638133,2812032.329106,-3457209.999921,0.945755,0.000000
96,148.309125,-33.032688,-4554690.638133,2812032.329106,-3457209.999921,0.945755,0.000000
97,148.309125,-33.032688,-4554690.638133,2812032.329105,-3457209.999921,0.945755,0.000000
98,148.309125,-33.032688,-4554690.638133,2812032.329105,-3457209.999921,0.945755,0.000000
99,148.309125,-33.032688,-4554690.638133,2812032.329106,-3457209.999921,0.945755,0.000000
100,148.309125,-33.032688,-4554690.638133,2812032.329105,-3457209.999921,0.945755,0.000000
101,148.309125,-33.032688,-4554690.638133,2812032.329106,-3457209.999921,0.945755,0.000000
102,148.309125,-33.032688,-4554690.638133,2812032.329106,-3457209.999921,0.945755,0.000000
