Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.882675,86.111755,-216206.749877,376258.291705,6342022.152317,160354.552038,11.303883
1,109.882675,63.611755,-966692.385808,2672983.288672,5690610.888568,83763.053737,17.280368
2,109.882675,63.611755,6819.028488,3330079.486493,5421536.799158,83763.053737,17.280368
3,109.882675,63.611755,8651.388876,4224914.542685,4762123.137734,83763.053737,11.303883
4,119.882675,51.111755,-1999060.924557,3478907.337148,4941359.351532,36468.689170,14.092945
5,119.882675,51.111755,-1980726.125323,1668950.149939,5809005.060101,36468.689170,14.092945
6,169.882675,48.611755,-4159226.299538,742168.665975,4762123.137734,7695.437300,21.953233
7,154.882675,17.361755,-5513555.387551,2584771.348222,1891082.734675,5186.235510,25.974079
8,154.882675,17.361755,-5821633.805815,-369599.430753,2570617.163016,5186.235510,17.856610
9,169.570175,34.627380,-5167216.365596,951142.289144,3603928.462071,1897.731097,13.726552
10,140.820175,28.064880,-2711324.811672,4809093.110291,3183343.671406,287.702191,13.726552
11,140.820175,28.064880,-4552796.074478,2089103.489561,3934967.843139,287.702191,12.482314
12,140.820175,28.064880,-4940905.595060,1913674.880387,3538579.241035,287.702191,8.862259
13,153.456894,33.558044,-4759722.962693,2377583.115619,3505700.989924,153.396893,7.695616
14,151.244980,34.574890,-4609023.194083,2529122.117736,3599135.475147,44.448949,6.207924
15,151.244980,34.574890,-4564387.366601,3011310.156733,3272132.623351,44.448949,3.221086
16,146.644455,32.451401,-4499930.253355,2962150.431747,3402776.549495,14.246900,2.616668
17,147.765137,32.289410,-4565139.474655,2878702.607704,3387604.304420,7.979442,2.218331
18,149.224888,33.472648,-4575784.116468,2725021.560681,3497804.101325,4.877359,1.179203
19,147.569734,32.666215,-4536356.792111,2882222.108155,3422854.782178,3.474244,0.888254
20,148.081224,32.679420,-4561234.768572,2841192.894675,3424087.545808,2.587686,0.788024
21,148.525183,33.072733,-4562918.937137,2793402.388773,3460720.918233,1.192722,0.433555
22,148.525183,33.072733,-4549381.676348,2849788.235440,3432645.207229,1.192722,0.301607
23,148.525183,33.072733,-4551113.887872,2802007.421633,3469241.165097,1.192722,0.301607
24,148.194637,32.944870,-4553292.735051,2823751.169213,3448829.332376,1.027057,0.162520
25,148.370169,33.086630,-4554628.409246,2805295.993018,3462012.362533,0.998485,0.149346
26,148.403793,33.044241,-4558458.602820,2803966.454423,3458072.611098,0.994646,0.109268
27,148.290809,33.005153,-4554930.429730,2814191.836771,3454437.915198,0.950596,0.057886
28,148.290809,33.005153,-4555663.961532,2807187.986226,3459134.411215,0.950596,0.051229
29,148.290809,33.005153,-4553715.266487,2814050.306274,3456143.362201,0.950596,0.039392
30,148.323385,33.034993,-4554994.998268,2810654.621864,3457212.769057,0.948679,0.020828
31,148.296179,33.021782,-4554339.301285,2813236.832375,3455984.411554,0.947964,0.018773
32,148.300296,33.016770,-4554799.111243,2813068.788152,3455518.334262,0.947255,0.014228
33,148.310811,33.027135,-4554782.311820,2811903.726122,3456482.104729,0.947125,0.007474
34,148.310811,33.027135,-4555242.103909,2811735.607261,3456016.055334,0.947125,0.007474
35,148.306583,33.020699,-4554905.713609,2812444.233372,3455883.716807,0.946843,0.004385
36,148.306583,33.020699,-4555043.071087,2811954.800639,3456099.486161,0.946843,0.003495
37,148.306583,33.020699,-4554878.362227,2812051.623306,3456236.857074,0.946843,0.002673
38,148.310053,33.022809,-4554967.560054,2812101.365443,3456079.887511,0.946805,0.002248
39,148.309161,33.023126,-4554907.503908,2812162.211492,3456109.330884,0.946799,0.001823
40,148.309161,33.023126,-4554921.626283,2812288.010991,3455989.163677,0.946799,0.000971
41,148.309340,33.022644,-4554941.063350,2812163.238462,3456064.567518,0.946798,0.000766
42,148.308673,33.022359,-4554922.955565,2812225.367997,3456038.056598,0.946797,0.000424
43,148.309084,33.022814,-4554919.756827,2812178.257390,3456080.321527,0.946796,0.000333
44,148.309084,33.022814,-4554901.648894,2812240.386784,3456053.810656,0.946796,0.000333
45,148.308711,33.022515,-4554916.829293,2812217.345054,3456052.561363,0.946796,0.000306
46,148.308657,33.022596,-4554909.971057,2812219.094015,3456060.126059,0.946796,0.000228
47,148.308884,33.022685,-4554916.578555,2812198.238465,3456068.332628,0.946796,0.000119
48,148.308884,33.022685,-4554915.052060,2812213.005648,3456058.395356,0.946796,0.000105
49,148.308884,33.022685,-4554921.659532,2812192.150086,3456066.601926,0.946796,0.000105
50,148.308884,33.022685,-4554917.085563,2812204.099963,3456062.931318,0.946796,0.000061
51,148.308884,33.022685,-4554914.418317,2812205.678775,3456065.146996,0.946796,0.000041
52,148.308886,33.022658,-4554918.038930,2812198.914433,3456065.874461,0.946796,0.000034
53,148.308859,33.022649,-4554917.197154,2812201.338206,3456065.017431,0.946796,0.000019
54,148.308878,33.022669,-4554917.098299,2812199.182392,3456066.889287,0.946796,0.000014
55,148.308877,33.022659,-4554917.593328,2812199.587366,3456065.913910,0.946796,0.000012
56,148.308878,33.022664,-4554917.345813,2812199.384879,3456066.401599,0.946796,0.000006
57,148.308878,33.022664,-4554917.432406,2812199.974454,3456065.811713,0.946796,0.000004
58,148.308874,33.022663,-4554916.980673,2812199.864268,3456066.492147,0.946796,0.000004
59,148.308874,33.022663,-4554917.348879,2812199.776438,3456066.081106,0.946796,0.000002
60,148.308870,33.022659,-4554917.109029,2812200.552851,3456065.767564,0.946796,0.000002
61,148.308870,33.022659,-4554917.105197,2812200.063401,3456066.168179,0.946796,0.000002
62,148.308870,33.022659,-4554917.186424,2812199.967747,3456066.139155,0.946796,0.000001
63,148.308869,33.022659,-4554917.168033,2812200.236385,3456065.946103,0.946796,0.000001
64,148.308869,33.022659,-4554917.188723,2812200.261417,3456065.898786,0.946796,0.000001
65,148.308867,33.022658,-4554917.159221,2812200.419649,3456065.809516,0.946796,0.000001
66,148.308867,33.022658,-4554917.113435,2812200.461219,3456065.835857,0.946796,0.000001
67,148.308868,33.022658,-4554917.152181,2812200.338410,3456065.884395,0.946796,0.000001
68,148.308868,33.022659,-4554917.079981,2812200.360144,3456065.961347,0.946796,0.000001
69,148.308867,33.022658,-4554917.114758,2812200.405248,3456065.879364,0.946796,0.000001
70,148.308867,33.022658,-4554917.042558,2812200.426982,3456065.956316,0.946796,0.000001
71,148.308867,33.022659,-4554917.079319,2812200.388129,3456065.939593,0.946796,0.000000
72,148.308867,33.022659,-4554917.060939,2812200.407555,3456065.947955,0.946796,0.000000
73,148.308867,33.022659,-4554917.074559,2812200.399982,3456065.936245,0.946796,0.000000
74,148.308867,33.022659,-4554917.076939,2812200.394056,3456065.937919,0.946796,0.000000
75,148.308867,33.022659,-4554917.083154,2812200.391751,3456065.931646,0.946796,0.000000
76,148.308867,33.022659,-4554917.078129,2812200.391092,3456065.938756,0.946796,0.000000
77,148.308867,33.022659,-4554917.082427,2812200.386977,3456065.936457,0.946796,0.000000
78,148.308867,33.022659,-4554917.081055,2812200.388746,3456065.936823,0.946796,0.000000
79,148.308867,33.022659,-4554917.080964,2812200.388150,3456065.937424,0.946796,0.000000
80,148.308867,33.022659,-4554917.081284,2812200.387558,3456065.937483,0.946796,0.000000
81,148.308867,33.022659,-4554917.080142,2812200.388139,3456065.938509,0.946796,0.000000
82,148.308867,33.022659,-4554917.081946,2812200.387864,3456065.936369,0.946796,0.000000
83,148.308867,33.022659,-4554917.081621,2812200.388083,3456065.936618,0.946796,0.000000
84,148.308867,33.022659,-4554917.081455,2812200.388007,3456065.936896,0.946796,0.000000
85,148.308867,33.022659,-4554917.081291,2812200.388023,3456065.937098,0.946796,0.000000
