Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.420319,24.625183,-5275732.461524,2413156.190601,2641388.793021,2516.212161,11.303883
1,159.170319,29.625183,-5186244.781076,1973144.539377,3134324.257225,1462.411172,9.223310
2,153.857819,35.875183,-4644831.687909,2279721.320531,3716978.406921,161.004884,5.113724
3,153.857819,35.875183,-4465506.505008,1839836.118027,4151952.083021,161.004884,5.113724
4,153.857819,35.875183,-4888608.550122,2029770.925247,3546463.401927,161.004884,3.379402
5,153.857819,35.875183,-4895521.490373,2316388.876474,3357509.498150,161.004884,2.215609
6,147.900787,33.765808,-4496341.859976,2820463.830077,3524881.335742,21.268752,3.416114
7,147.900787,33.765808,-4740133.785884,2438324.107901,3490590.679858,21.268752,2.812369
8,147.900787,33.765808,-4566206.735907,2985574.248792,3292970.281487,21.268752,2.812369
9,147.900787,33.765808,-4642462.735969,2672772.488317,3450250.721617,21.268752,1.700589
10,147.903534,32.324158,-4570334.988388,2866572.930031,3390861.099938,7.973608,1.179962
11,148.986069,33.002563,-4588877.314294,2758794.485898,3454197.072624,5.021203,0.779662
12,148.172794,33.214584,-4538344.147260,2816876.829132,3473893.651011,2.462322,0.596643
13,148.172794,33.214584,-4567281.911171,2827258.831193,3427535.474973,2.462322,0.421060
14,148.596604,32.984019,-4570974.555312,2790506.712122,3452472.104851,1.888355,0.275573
15,148.313091,32.907834,-4561020.686546,2815504.394339,3445381.641380,1.260274,0.219276
16,148.313821,33.080255,-4552195.666594,2809976.643961,3461420.035874,1.018392,0.150975
17,148.313821,33.080255,-4549392.132256,2823834.493687,3453870.958746,1.018392,0.097029
18,148.277971,32.973745,-4555913.002504,2816209.592294,3451516.253987,0.981248,0.075473
19,148.277971,32.973745,-4558695.718123,2802345.109440,3459067.468787,0.981248,0.075473
20,148.331381,33.047300,-4554753.779087,2809628.251842,3458356.942180,0.954533,0.069040
21,148.331381,33.047300,-4557018.898959,2807632.499213,3457002.641547,0.954533,0.047164
22,148.312404,33.006881,-4555901.958374,2812420.051996,3454598.607396,0.953726,0.026497
23,148.281492,33.021448,-4551939.480933,2817804.532974,3455428.579122,0.952550,0.026497
24,148.314164,33.030732,-4554761.798995,2811522.958495,3456816.604416,0.947724,0.017930
25,148.305116,33.016485,-4555050.407540,2812694.636507,3455491.833291,0.947355,0.014986
26,148.305116,33.016485,-4555541.225094,2810955.547560,3456254.716183,0.947355,0.009579
27,148.316677,33.024149,-4555223.734500,2811532.191248,3456204.480863,0.947143,0.007651
28,148.312530,33.025525,-4554949.483239,2811818.191684,3456332.398665,0.946899,0.006220
29,148.312530,33.025525,-4555068.548167,2812184.914986,3455880.145716,0.946899,0.003472
30,148.305713,33.022037,-4554579.450545,2812940.229739,3455909.860592,0.946851,0.003472
31,148.309491,33.022221,-4554970.218474,2812164.732476,3456025.191708,0.946809,0.003216
32,148.309491,33.022221,-4554915.871443,2812068.004701,3456174.515888,0.946809,0.002091
33,148.307746,33.022530,-4554868.657152,2812293.635263,3456053.961448,0.946804,0.001207
34,148.309342,33.023101,-4554917.655883,2812148.594493,3456107.046513,0.946798,0.000870
35,148.309017,33.022518,-4554931.687947,2812192.923989,3456052.847911,0.946797,0.000741
36,148.309017,33.022518,-4554896.665011,2812232.197393,3456066.954362,0.946797,0.000439
37,148.309041,33.022848,-4554915.916354,2812180.577617,3456083.473859,0.946796,0.000299
38,148.308746,33.022676,-4554910.233647,2812209.474136,3456067.557631,0.946796,0.000190
39,148.308956,33.022640,-4554922.381496,2812193.974948,3456064.181838,0.946796,0.000153
40,148.308756,33.022564,-4554916.503139,2812212.298015,3456057.067658,0.946796,0.000107
41,148.308801,33.022639,-4554914.837989,2812206.305313,3456064.091190,0.946796,0.000093
42,148.308801,33.022639,-4554919.026038,2812201.638308,3456062.380631,0.946796,0.000056
43,148.308801,33.022639,-4554917.360870,2812195.645608,3456069.404159,0.946796,0.000056
44,148.308862,33.022644,-4554917.562736,2812201.306885,3456064.564154,0.946796,0.000052
45,148.308872,33.022669,-4554916.780619,2812199.725853,3456066.865916,0.946796,0.000034
46,148.308872,33.022669,-4554916.004834,2812203.410841,3456064.903113,0.946796,0.000019
47,148.308872,33.022669,-4554917.755098,2812199.069133,3456066.120996,0.946796,0.000014
48,148.308872,33.022669,-4554917.415297,2812200.352189,3456065.528805,0.946796,0.000008
49,148.308872,33.022669,-4554917.341578,2812199.874841,3456066.011131,0.946796,0.000007
50,148.308872,33.022669,-4554916.714098,2812200.165954,3456066.597287,0.946796,0.000005
51,148.308872,33.022669,-4554917.234598,2812199.617544,3456066.359142,0.946796,0.000004
52,148.308872,33.022669,-4554917.174593,2812199.773270,3456066.311830,0.946796,0.000003
53,148.308872,33.022669,-4554917.007608,2812199.671699,3456066.612529,0.946796,0.000002
54,148.308872,33.022669,-4554916.810621,2812199.647990,3456066.889572,0.946796,0.000002
55,148.308872,33.022669,-4554916.901614,2812199.679310,3456066.745136,0.946796,0.000001
56,148.308872,33.022669,-4554916.825869,2812199.675286,3456066.847549,0.946796,0.000001
57,148.308872,33.022669,-4554916.841116,2812199.702582,3456066.805526,0.946796,0.000000
58,148.308872,33.022668,-4554916.826115,2812199.741513,3456066.793698,0.946796,0.000000
59,148.308872,33.022668,-4554916.829804,2812199.715224,3456066.810118,0.946796,0.000000
60,148.308872,33.022668,-4554916.873333,2812199.710915,3456066.756616,0.946796,0.000000
61,148.308872,33.022668,-4554916.839272,2812199.715727,3456066.797316,0.946796,0.000000
62,148.308872,33.022668,-4554916.842131,2812199.720845,3456066.789437,0.946796,0.000000
63,148.308872,33.022668,-4554916.845436,2812199.718537,3456066.786976,0.946796,0.000000
64,148.308872,33.022668,-4554916.847088,2812199.717383,3456066.785745,0.946796,0.000000
65,148.308872,33.022668,-4554916.846969,2812199.717170,3456066.786074,0.946796,0.000000
66,148.308872,33.022668,-4554916.847855,2812199.716700,3456066.785294,0.946796,0.000000
67,148.308872,33.022668,-4554916.849745,2812199.715973,3456066.783407,0.946796,0.000000
68,148.308872,33.022668,-4554916.848549,2812199.716401,3456066.784628,0.946796,0.000000
69,148.308872,33.022668,-4554916.848644,2812199.716315,3456066.784571,0.946796,0.000000
70,148.308872,33.022668,-4554916.848818,2812199.716240,3456066.784405,0.946796,0.000000
71,148.308872,33.022668,-4554916.848953,2812199.716160,3456066.784293,0.946796,0.000000
72,148.308872,33.022668,-4554916.848774,2812199.716210,3456066.784487,0.946796,0.000000
73,148.308872,33.022668,-4554916.848846,2812199.716195,3456066.784404,0.946796,0.000000
74,148.308872,33.022668,-4554916.848651,2812199.716255,3456066.784612,0.946796,0.000000
75,148.308872,33.022668,-4554916.848696,2812199.716242,3456066.784563,0.946796,0.000000
76,148.308872,33.022668,-4554916.848793,2812199.716212,3456066.784459,0.946796,0.000000
77,148.308872,33.022668,-4554916.848767,2812199.716221,3456066.784487,0.946796,0.000000
78,148.308872,33.022668,-4554916.848754,2812199.716225,3456066.784501,0.946796,0.000000
79,148.308872,33.022668,-4554916.848735,2812199.716231,3456066.784520,0.946796,0.000000
80,148.308872,33.022668,-4554916.848740,2812199.716229,3456066.784515,0.946796,0.000000
81,148.308872,33.022668,-4554916.848738,2812199.716230,3456066.784518,0.946796,0.000000
82,148.308872,33.022668,-4554916.848745,2812199.716228,3456066.784510,0.946796,0.000000
83,148.308872,33.022668,-4554916.848744,2812199.716229,3456066.784510,0.946796,0.000000
84,148.308872,33.022668,-4554916.848741,2812199.716229,3456066.784513,0.946796,0.000000
85,148.308872,33.022668,-4554916.848744,2812199.716229,3456066.784511,0.946796,0.000000
86,148.308872,33.022668,-4554916.848743,2812199.716229,3456066.784512,0.946796,0.000000
87,148.308872,33.022668,-4554916.848744,2812199.716229,3456066.784511,0.946796,0.000000
88,148.308872,33.022668,-4554916.848743,2812199.716229,3456066.784511,0.946796,0.000000
89,148.308872,33.022668,-4554916.848743,2812199.716229,3456066.784512,0.946796,0.000000
90,148.308872,33.022668,-4554916.848743,2812199.716229,3456066.784512,0.946796,0.000000
