Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.532806,-67.348755,-2054961.052691,-1358457.589327,-5863501.628967,90343.703691,11.303883
1,-156.532806,-44.848755,-4154820.545290,-1803739.355450,-4475447.745385,27036.678198,17.280368
2,158.467194,-23.598755,-5439742.539246,2146370.360397,-2537622.469337,3473.717433,29.854974
3,158.467194,-23.598755,-5435353.832021,3335071.486175,-121486.728499,3473.717433,29.854974
4,158.467194,-23.598755,-5602256.438060,149910.233674,-3034930.826840,3473.717433,17.280368
5,158.467194,-23.598755,-5575213.895519,2783686.043858,-1355115.355884,3473.717433,8.640184
6,173.467194,-37.348755,-4113194.050300,-249209.866453,-4851958.661819,2618.188794,8.640184
7,160.967194,-39.223755,-4677178.429192,1613477.848087,-4011591.324532,960.336069,9.569737
8,160.967194,-39.223755,-5231599.281437,1615229.653470,-3260427.922134,960.336069,6.547188
9,138.779694,-30.551880,-4135051.153971,3622553.111090,-3223208.861148,623.338525,11.636808
10,156.357819,-32.915161,-4909750.646690,2149323.202556,-3446063.845287,444.399811,10.236682
11,154.267975,-35.478638,-4684147.640027,2257553.483787,-3681238.155589,160.418704,8.094403
12,147.046295,-32.374390,-4524599.806335,2933114.505112,-3395691.180957,8.505742,4.212742
13,147.046295,-32.374390,-4456838.937207,2805883.348874,-3586251.304980,8.505742,3.487180
14,147.046295,-32.374390,-4598720.423637,2565162.290351,-3586903.618674,8.505742,1.908329
15,147.046295,-32.374390,-4620444.735599,2719828.721516,-3444707.479542,8.505742,1.802828
16,149.564396,-33.537934,-4588981.576062,2696174.099591,-3504285.688036,7.988207,1.268616
17,147.699634,-32.986533,-4526802.975152,2861766.565172,-3452860.020471,3.671440,1.167981
18,147.839155,-32.818312,-4542337.129986,2856129.063003,-3437195.099209,1.954215,0.902063
19,148.666895,-33.220178,-4562468.188124,2777636.074931,-3474636.214757,1.562272,0.457602
20,148.529721,-33.035601,-4565556.418431,2794519.996285,-3457650.923439,1.361219,0.397720
21,148.218731,-32.973101,-4553293.601835,2821101.213432,-3451656.031194,0.993707,0.214840
22,148.218731,-32.973101,-4561114.210841,2792803.479927,-3464747.513414,0.993707,0.155295
23,148.218731,-32.973101,-4548892.958394,2819381.214987,-3458776.915414,0.993707,0.155295
24,148.367356,-33.061848,-4556110.913775,2806517.672828,-3459971.728882,0.961396,0.082306
25,148.367356,-33.061848,-4551776.448531,2816581.087219,-3457276.410715,0.961396,0.073751
26,148.264032,-33.010417,-4553607.374660,2816315.774168,-3455128.548316,0.955233,0.056061
27,148.283501,-33.034876,-4553302.932874,2813988.889752,-3457400.352679,0.952726,0.049506
28,148.320561,-33.042248,-4554792.746460,2810839.830775,-3458123.901161,0.946751,0.027109
29,148.320561,-33.042248,-4553819.011752,2814359.391527,-3456438.355134,0.946751,0.019031
30,148.320561,-33.042248,-4555289.915320,2811198.177198,-3457147.255541,0.946751,0.019031
31,148.301679,-33.030772,-4554413.749491,2812678.918563,-3457024.181870,0.946052,0.010201
32,148.315606,-33.034185,-4554938.089566,2811473.516476,-3457354.117140,0.945981,0.009330
33,148.315606,-33.034185,-4554724.602382,2811451.977530,-3457649.040320,0.945981,0.006889
34,148.308391,-33.033273,-4554625.981419,2812072.933751,-3457265.473153,0.945775,0.003641
35,148.308391,-33.033273,-4554833.743290,2812090.957561,-3456966.176035,0.945775,0.003641
36,148.308391,-33.033273,-4554837.019734,2811779.605618,-3457237.288965,0.945775,0.002168
37,148.308391,-33.033273,-4554781.198528,2812007.734277,-3457107.689422,0.945775,0.001747
38,148.307562,-33.032187,-4554637.583519,2812171.137845,-3457161.773016,0.945768,0.001175
39,148.308917,-33.032165,-4554706.669614,2812064.996139,-3457160.792757,0.945759,0.000761
40,148.308917,-33.032165,-4554648.341041,2812095.060148,-3457212.833042,0.945759,0.000612
41,148.309671,-33.032702,-4554756.630056,2811897.367048,-3457236.347508,0.945757,0.000612
42,148.308805,-33.032579,-4554678.411121,2812059.907767,-3457198.215153,0.945755,0.000448
43,148.308805,-33.032579,-4554691.306598,2811985.151157,-3457250.910343,0.945755,0.000448
44,148.309426,-33.032775,-4554700.963908,2812005.613760,-3457218.071518,0.945755,0.000396
45,148.309426,-33.032775,-4554691.032212,2812009.286290,-3457229.935701,0.945755,0.000304
46,148.309093,-33.032708,-4554688.096374,2812034.229442,-3457211.790784,0.945755,0.000161
47,148.309093,-33.032708,-4554696.635797,2812025.459474,-3457207.701428,0.945755,0.000145
48,148.309292,-33.032730,-4554696.665015,2812017.729114,-3457213.908813,0.945755,0.000087
49,148.309207,-33.032691,-4554694.508250,2812025.719378,-3457210.275614,0.945755,0.000083
50,148.309171,-33.032709,-4554691.841508,2812027.976847,-3457211.941499,0.945755,0.000053
51,148.309171,-33.032709,-4554694.919950,2812022.288614,-3457212.508685,0.945755,0.000030
52,148.309137,-33.032685,-4554689.684724,2812035.967107,-3457208.308299,0.945755,0.000030
53,148.309154,-33.032697,-4554691.635657,2812029.692229,-3457210.824963,0.945755,0.000015
54,148.309154,-33.032697,-4554690.096432,2812032.536344,-3457210.541370,0.945755,0.000015
55,148.309137,-33.032701,-4554690.584165,2812030.967624,-3457211.170536,0.945755,0.000014
56,148.309137,-33.032701,-4554690.603172,2812031.433135,-3457210.769560,0.945755,0.000010
57,148.309135,-33.032699,-4554691.109911,2812030.329926,-3457210.997750,0.945755,0.000005
58,148.309141,-33.032699,-4554690.849414,2812030.706964,-3457211.034021,0.945755,0.000003
59,148.309141,-33.032699,-4554690.858917,2812030.939720,-3457210.833533,0.945755,0.000003
60,148.309141,-33.032699,-4554690.723917,2812031.011861,-3457210.951913,0.945755,0.000002
61,148.309141,-33.032698,-4554690.919290,2812030.729082,-3457210.924709,0.945755,0.000001
62,148.309141,-33.032698,-4554690.909786,2812030.496327,-3457211.125197,0.945755,0.000001
63,148.309141,-33.032698,-4554690.914538,2812030.612705,-3457211.024953,0.945755,0.000001
64,148.309141,-33.032698,-4554690.916914,2812030.670893,-3457210.974831,0.945755,0.000000
65,148.309141,-33.032698,-4554690.934383,2812030.676423,-3457210.947503,0.945755,0.000000
66,148.309141,-33.032698,-4554690.936759,2812030.734612,-3457210.897381,0.945755,0.000000
67,148.309141,-33.032698,-4554690.924845,2812030.759559,-3457210.892816,0.945755,0.000000
68,148.309141,-33.032698,-4554690.928024,2812030.731847,-3457210.911045,0.945755,0.000000
69,148.309141,-33.032698,-4554690.913333,2812030.741556,-3457210.922427,0.945755,0.000000
70,148.309141,-33.032698,-4554690.916311,2812030.735319,-3457210.923568,0.945755,0.000000
71,148.309141,-33.032698,-4554690.921821,2812030.731678,-3457210.919300,0.945755,0.000000
72,148.309141,-33.032698,-4554690.920902,2812030.732285,-3457210.920011,0.945755,0.000000
73,148.309141,-33.032698,-4554690.920096,2812030.730684,-3457210.922360,0.945755,0.000000
74,148.309141,-33.032698,-4554690.919178,2812030.731291,-3457210.923072,0.945755,0.000000
75,148.309141,-33.032698,-4554690.918484,2812030.727481,-3457210.927058,0.945755,0.000000
76,148.309141,-33.032698,-4554690.918741,2812030.726777,-3457210.927290,0.945755,0.000000
77,148.309141,-33.032698,-4554690.918750,2812030.727705,-3457210.926529,0.945755,0.000000
78,148.309141,-33.032698,-4554690.919015,2812030.727930,-3457210.925999,0.945755,0.000000
79,148.309141,-33.032698,-4554690.919151,2812030.728274,-3457210.925545,0.945755,0.000000
80,148.309141,-33.032698,-4554690.919013,2812030.727698,-3457210.926190,0.945755,0.000000
81,148.309141,-33.032698,-4554690.919082,2812030.728044,-3457210.925820,0.945755,0.000000
82,148.309141,-33.032698,-4554690.919049,2812030.727987,-3457210.925910,0.945755,0.000000
83,148.309141,-33.032698,-4554690.918981,2812030.727757,-3457210.926185,0.945755,0.000000
84,148.309141,-33.032698,-4554690.918998,2812030.727843,-3457210.926092,0.945755,0.000000
85,148.309141,-33.032698,-4554690.919011,2812030.727879,-3457210.926046,0.945755,0.000000
86,148.309141,-33.032698,-4554690.919007,2812030.727887,-3457210.926046,0.945755,0.000000
87,148.309141,-33.032698,-4554690.919009,2812030.727912,-3457210.926022,0.945755,0.000000
88,148.309141,-33.032698,-4554690.919011,2812030.727908,-3457210.926023,0.945755,0.000000
89,148.309141,-33.032698,-4554690.919014,2812030.727917,-3457210.926011,0.945755,0.000000
90,148.309141,-33.032698,-4554690.919013,2812030.727919,-3457210.926011,0.945755,0.000000
91,148.309141,-33.032698,-4554690.919017,2812030.727934,-3457210.925994,0.945755,0.000000
92,148.309141,-33.032698,-4554690.919016,2812030.727928,-3457210.926001,0.945755,0.000000
