Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.604553,65.421738,1861142.132473,-1900837.928475,5777425.159850,383197.270978,11.303883
1,-55.604553,87.921738,131100.890953,-191500.666422,6352542.844781,194865.173691,17.280368
2,79.395447,70.828262,386621.635576,2064986.844464,6002016.299347,168419.928707,29.854974
3,85.645447,64.890762,206068.375199,2706157.426007,5752552.210901,146312.998050,23.073798
4,103.457947,79.968887,-259399.389729,1083980.547844,6258938.772185,145047.136743,11.932711
5,124.864197,75.632950,-907536.354709,1302656.816626,6156674.134645,105035.900120,17.240675
6,124.864197,75.632950,-351922.363740,2015747.198102,6020734.491191,105035.900120,11.573189
7,130.235291,60.530411,-2031953.461951,2401490.306234,5529788.146339,44135.356480,14.664275
8,-177.157288,61.553360,-3042306.644076,-151067.081210,5584976.497858,37500.786302,27.049883
9,-171.786194,46.450821,-4160477.729639,-3477294.384555,3347233.378045,13578.169765,27.049883
10,-171.786194,46.450821,-3202674.804382,1301658.238529,5341990.957816,13578.169765,14.664275
11,153.457947,32.468887,-4818641.822113,2406903.702591,3404412.754583,247.602423,18.484075
12,153.457947,32.468887,-5917781.753583,-392018.958725,2338791.814744,247.602423,18.484075
13,153.457947,32.468887,-5420458.860437,3252548.706646,845791.379117,247.602423,18.484075
14,153.457947,32.468887,-5821599.573943,1288698.317032,2257107.010516,247.602423,12.834531
15,153.457947,32.468887,-4421399.090288,625965.021983,4538853.140185,247.602423,12.834531
16,153.457947,32.468887,-5344581.089582,1421189.366203,3166814.937522,247.602423,10.277942
17,153.457947,32.468887,-5192636.057025,2651004.567680,2577703.665554,247.602423,6.645466
18,153.457947,32.468887,-4845496.915555,1242972.749032,3943602.077018,247.602423,6.645466
19,153.457947,32.468887,-4334998.953114,2117914.220827,4157686.098790,247.602423,6.645466
20,153.457947,32.468887,-4112017.040043,3235031.235353,3635579.933906,247.602423,6.645466
21,153.457947,32.468887,-4457873.480874,3571014.560689,2828766.816371,247.602423,6.645466
22,144.593773,32.229696,-4401771.905849,3128896.537545,3382004.741174,85.323549,5.827585
23,144.593773,32.229696,-4563511.768191,3175911.777072,3114993.058545,85.323549,4.280074
24,149.168556,31.648057,-4666606.840996,2785328.285028,3327273.247248,71.230220,2.367265
25,148.597772,34.452997,-4432556.024838,2526811.123829,3814478.064856,42.928623,2.367265
26,146.738468,32.640112,-4495370.669587,2948587.996091,3420417.498830,14.341063,1.557296
27,148.418338,32.597305,-4582056.587858,2816878.847537,3416419.135568,6.074596,1.203843
28,148.418338,32.597305,-4517535.332826,2813221.396234,3503649.580651,6.074596,0.845745
29,149.010585,33.279813,-4575646.329050,2748175.301083,3479943.879977,3.174197,0.550057
30,148.401275,33.237206,-4548370.067801,2798036.459939,3475992.399370,1.711262,0.421559
31,148.401275,33.237206,-4572183.277581,2795021.827067,3447250.441107,1.711262,0.301765
32,147.952823,32.885300,-4527906.793927,2893051.935724,3424892.495747,1.525047,0.301765
33,148.369591,32.994580,-4559339.418605,2808261.015023,3453454.523193,1.028840,0.251761
34,148.369591,32.994580,-4550168.765857,2812299.933598,3462192.948354,1.028840,0.197612
35,148.369591,32.994580,-4549603.094007,2827570.500623,3450557.283198,1.028840,0.108824
36,148.267798,33.033791,-4552327.815836,2815110.648561,3457101.049683,0.972726,0.098598
37,148.267798,33.033791,-4552726.412948,2819630.948788,3452917.969189,0.972726,0.062592
38,148.308972,33.002941,-4555936.012261,2812817.959511,3454232.184098,0.955830,0.037702
39,148.347863,33.047920,-4556919.555714,2802630.850236,3461161.558002,0.955615,0.037702
40,148.298108,33.029611,-4554031.395954,2812834.864258,3456712.362406,0.950324,0.028237
41,148.315979,33.020853,-4555358.966366,2811692.332205,3455898.022219,0.947548,0.023466
42,148.315979,33.020853,-4554276.366466,2814246.351995,3455250.300759,0.947548,0.013681
43,148.315979,33.020853,-4554424.646596,2812902.154917,3456143.284577,0.947548,0.012669
44,148.318448,33.026314,-4555199.245433,2811322.699099,3456405.804313,0.947214,0.008608
45,148.308460,33.023537,-4554851.933678,2812204.868149,3456147.600861,0.946821,0.004797
46,148.308460,33.023537,-4554858.927189,2811799.502954,3456466.037807,0.946821,0.004380
47,148.308460,33.023537,-4555027.353880,2811662.447509,3456356.312733,0.946821,0.002829
48,148.308460,33.023537,-4555020.367846,2812067.813459,3456037.871584,0.946821,0.002829
49,148.307143,33.021530,-4554890.528274,2812373.288462,3455960.945105,0.946813,0.001666
50,148.309229,33.022445,-4554945.801443,2812178.446883,3456046.072549,0.946800,0.001189
51,148.308323,33.022762,-4554885.050339,2812240.368144,3456075.555211,0.946800,0.001001
52,148.309592,33.023141,-4554927.872163,2812127.467237,3456110.747837,0.946799,0.000605
53,148.309093,33.022698,-4554926.131571,2812181.182393,3456069.612079,0.946796,0.000557
54,148.309093,33.022698,-4554906.026364,2812197.346557,3456082.867600,0.946796,0.000365
55,148.308648,33.022584,-4554910.182010,2812220.163106,3456058.985791,0.946796,0.000211
56,148.308852,33.022741,-4554912.091605,2812199.009665,3456073.583274,0.946796,0.000193
57,148.308922,33.022681,-4554918.634219,2812195.384399,3456067.948308,0.946796,0.000133
58,148.308922,33.022681,-4554912.772478,2812208.680071,3456064.875793,0.946796,0.000074
59,148.308841,33.022626,-4554917.509225,2812203.543521,3456062.826437,0.946796,0.000067
60,148.308824,33.022650,-4554915.422104,2812204.072017,3456065.131583,0.946796,0.000048
61,148.308877,33.022659,-4554917.549944,2812199.596084,3456065.963659,0.946796,0.000026
62,148.308856,33.022669,-4554915.974424,2812200.979315,3456066.908213,0.946796,0.000023
63,148.308856,33.022669,-4554916.092144,2812202.179858,3456065.783760,0.946796,0.000014
64,148.308856,33.022669,-4554916.033284,2812201.579587,3456066.345986,0.946796,0.000007
65,148.308856,33.022669,-4554916.338873,2812200.333372,3456066.953188,0.946796,0.000004
66,148.308856,33.022667,-4554916.087609,2812201.042931,3456066.708622,0.946796,0.000003
67,148.308856,33.022667,-4554915.862372,2812201.199931,3456066.876589,0.946796,0.000002
68,148.308856,33.022667,-4554915.974707,2812201.050373,3456066.850409,0.946796,0.000001
69,148.308860,33.022666,-4554916.368729,2812200.740095,3456066.585369,0.946796,0.000003
70,148.308864,33.022662,-4554916.735092,2812200.573792,3456066.240167,0.946796,0.000004
71,148.308864,33.022662,-4554916.319760,2812200.849937,3456066.560695,0.946796,0.000003
72,148.308862,33.022663,-4554916.606775,2812200.697750,3456066.307962,0.946796,0.000002
73,148.308867,33.022660,-4554917.373281,2812200.207438,3456065.700805,0.946796,0.000002
74,148.308865,33.022660,-4554916.973138,2812200.531447,3456065.962761,0.946796,0.000002
75,148.308865,33.022660,-4554916.782361,2812200.590667,3456066.164647,0.946796,0.000001
76,148.308868,33.022658,-4554917.309122,2812200.269417,3456065.734702,0.946796,0.000001
77,148.308868,33.022658,-4554917.077821,2812200.399052,3456065.932726,0.946796,0.000001
78,148.308867,33.022659,-4554917.065154,2812200.458192,3456065.901509,0.946796,0.000001
79,148.308867,33.022659,-4554917.101456,2812200.407490,3456065.894966,0.946796,0.000000
80,148.308866,33.022659,-4554916.963432,2812200.517372,3456065.986844,0.946796,0.000000
81,148.308866,33.022659,-4554917.035186,2812200.479325,3456065.923661,0.946796,0.000000
82,148.308866,33.022659,-4554917.053337,2812200.453974,3456065.920389,0.946796,0.000000
83,148.308866,33.022659,-4554917.007329,2812200.490601,3456065.951015,0.946796,0.000000
84,148.308866,33.022659,-4554917.022313,2812200.480035,3456065.939939,0.946796,0.000000
85,148.308866,33.022659,-4554917.029805,2812200.474752,3456065.934401,0.946796,0.000000
86,148.308866,33.022659,-4554917.032680,2812200.472462,3456065.932487,0.946796,0.000000
87,148.308866,33.022659,-4554917.036994,2812200.469029,3456065.929616,0.946796,0.000000
88,148.308866,33.022659,-4554917.037145,2812200.469249,3456065.929240,0.946796,0.000000
89,148.308866,33.022659,-4554917.038054,2812200.468951,3456065.928291,0.946796,0.000000
90,148.308866,33.022659,-4554917.037637,2812200.469155,3456065.928671,0.946796,0.000000
91,148.308866,33.022659,-4554917.036805,2812200.469562,3456065.929432,0.946796,0.000000
92,148.308866,33.022659,-4554917.036956,2812200.469782,3456065.929056,0.946796,0.000000
93,148.308866,33.022659,-4554917.037127,2812200.469625,3456065.928960,0.946796,0.000000
94,148.308866,33.022659,-4554917.037373,2812200.469578,3456065.928675,0.946796,0.000000
95,148.308866,33.022659,-4554917.037439,2812200.469473,3456065.928674,0.946796,0.000000
96,148.308866,33.022659,-4554917.037387,2812200.469498,3456065.928722,0.946796,0.000000
97,148.308866,33.022659,-4554917.037361,2812200.469511,3456065.928746,0.946796,0.000000
98,148.308866,33.022659,-4554917.037307,2812200.469445,3456065.928869,0.946796,0.000000
99,148.308866,33.022659,-4554917.037243,2812200.469403,3456065.928987,0.946796,0.000000
100,148.308866,33.022659,-4554917.037233,2812200.469426,3456065.928981,0.946796,0.000000
101,148.308866,33.022659,-4554917.037270,2812200.469436,3456065.928925,0.946796,0.000000
102,148.308866,33.022659,-4554917.037292,2812200.469480,3456065.928861,0.946796,0.000000
103,148.308866,33.022659,-4554917.037294,2812200.469474,3456065.928862,0.946796,0.000000
104,148.308866,33.022659,-4554917.037288,2812200.469465,3456065.928878,0.946796,0.000000
105,148.308866,33.022659,-4554917.037280,2812200.469472,3456065.928883,0.946796,0.000000
106,148.308866,33.022659,-4554917.037289,2812200.469469,3456065.928874,0.946796,0.000000
107,148.308866,33.022659,-4554917.037291,2812200.469472,3456065.928868,0.946796,0.000000
108,148.308866,33.022659,-4554917.037289,2812200.469471,3456065.928872,0.946796,0.000000
109,148.308866,33.022659,-4554917.037286,2812200.469468,3456065.928878,0.946796,0.000000
110,148.308866,33.022659,-4554917.037287,2812200.469468,3456065.928876,0.946796,0.000000
111,148.308866,33.022659,-4554917.037290,2812200.469470,3456065.928871,0.946796,0.000000
112,148.308866,33.022659,-4554917.037288,2812200.469469,3456065.928874,0.946796,0.000000
113,148.308866,33.022659,-4554917.037289,2812200.469469,3456065.928873,0.946796,0.000000
