Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.415771,-67.064194,-2167679.731223,1230624.354952,-5851206.906817,51037.835144,8.819171
1,137.915771,-44.564194,-3378095.412577,3050654.804119,-4452973.271337,7953.168351,13.642255
2,161.665771,-23.314194,-5562936.581703,1843452.888463,-2508711.562315,4153.341250,20.327185
3,161.665771,-23.314194,-5476062.637547,3268823.992532,-90025.912474,4153.341250,20.327185
4,161.665771,-23.314194,-5933517.349996,737400.086184,2212970.770350,4153.341250,20.327185
5,161.665771,-23.314194,-6219917.438266,1402771.680854,-159121.405879,4153.341250,10.163592
6,149.790771,-33.939194,-3181696.013368,2572740.030585,-4876289.339062,13.431701,10.163592
7,149.790771,-33.939194,-4114722.298284,1828485.069547,-4502191.310115,13.431701,10.163592
8,149.790771,-33.939194,-5024497.319718,2102743.718447,-3307536.605061,13.431701,6.821127
9,149.790771,-33.939194,-5059441.197842,2657305.636084,-2822714.070774,13.431701,4.409586
10,149.790771,-33.939194,-4494453.450666,2115813.533529,-3987068.721446,13.431701,4.409586
11,149.790771,-33.939194,-4792529.980005,2256136.347353,-3540852.917574,13.431701,3.333333
12,149.790771,-33.939194,-4766182.334466,2637506.059116,-3307863.644116,13.431701,2.429563
13,149.790771,-33.939194,-4517901.442451,3042687.653774,-3307664.395441,13.431701,2.429563
14,149.790771,-33.939194,-4660920.102472,2747873.174774,-3366687.330418,13.431701,2.003686
15,147.134521,-33.001694,-4497550.317778,2905753.336087,-3454240.905023,12.419982,1.882220
16,147.251709,-32.454819,-4531071.495548,2914292.057947,-3403225.719698,6.378738,1.370222
17,148.491943,-33.333725,-4548022.714212,2787911.654888,-3485125.755909,2.299630,0.713076
18,148.491943,-33.333725,-4582016.590953,2795872.694705,-3434333.690148,2.299630,0.713076
19,147.901123,-32.757553,-4548500.522392,2853144.763189,-3431519.382883,1.938705,0.407701
20,148.402832,-32.916245,-4565430.859302,2808360.745061,-3446497.275643,1.563511,0.355929
21,148.321960,-33.085312,-4552615.248835,2809342.521900,-3462104.991101,0.998227,0.257455
