Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.959839,-67.003891,-1670745.296730,1858168.276554,-5848582.879840,62894.509806,8.819171
1,119.459839,-44.503891,-2240900.977942,3967264.917994,-4448196.571032,26606.610694,13.642255
2,143.209839,-23.253891,-4695343.086378,3511308.042480,-2502577.068279,906.918070,20.327185
3,143.209839,-23.253891,-4159645.553530,4834354.659543,-83358.593348,906.918070,20.327185
4,143.209839,-23.253891,-5456068.633384,3299779.894212,-152455.450762,906.918070,10.163592
5,135.709839,-25.753891,-4114650.218714,4013939.758428,-2754530.318460,854.536539,6.821127
6,140.709839,-30.753891,-4245923.212405,3474030.487869,-3242508.957015,348.936731,4.409586
7,140.709839,-30.753891,-4448830.633376,3640050.109846,-2754530.318460,348.936731,3.333333
8,150.709839,-33.253891,-4656694.393410,2612163.645853,-3477684.816905,37.824315,5.651942
9,150.709839,-33.253891,-4476129.500136,3347374.030795,-3062154.233681,37.824315,4.611655
10,150.709839,-33.253891,-4421865.503281,3232189.178058,-3257412.594299,37.824315,3.839358
11,150.709839,-33.253891,-4573397.852422,2500248.987635,-3663735.077007,37.824315,3.839358
12,147.428589,-32.589828,-4533302.110575,2895981.548604,-3415879.976435,4.576985,2.061490
13,147.428589,-32.589828,-4588225.062317,2627485.779540,-3556273.720008,4.576985,1.569517
14,147.428589,-32.589828,-4514254.181037,2835296.278272,-3490561.601717,4.576985,1.365189
15,148.925171,-33.547470,-4557989.565745,2746824.758354,-3505069.511701,4.290181,0.755461
16,148.485718,-32.744247,-4609742.626942,2792358.085999,-3400003.300108,4.120359,0.755461
17,148.067017,-32.867844,-4551126.393651,2836462.996602,-3441806.650913,1.300280,0.497459
18,148.067017,-32.867844,-4561581.663137,2784317.300050,-3470661.020353,1.300280,0.292728
19,148.067017,-32.867844,-4545564.412144,2812005.117771,-3469171.513467,1.300280,0.262607
20,148.295937,-33.091814,-4550981.713056,2811189.481754,-3462692.283993,1.044250,0.254520
21,148.391123,-33.078293,-4556518.415704,2804162.086633,-3461570.078705,0.977868,0.170341
22,148.391123,-33.078293,-4552459.047367,2822064.181039,-3451967.544148,0.977868,0.091703
23,148.297067,-33.059593,-4552704.374135,2812129.462290,-3459703.653013,0.970264,0.087843
24,148.274684,-33.022696,-4553494.047141,2815075.389163,-3456266.095517,0.951639,0.055485
25,148.274684,-33.022696,-4554800.825428,2808876.099577,-3459769.391859,0.951639,0.031662
26,148.316116,-33.022822,-4556967.696881,2811624.221119,-3454592.998410,0.949838,0.031662
27,148.316950,-33.041239,-4554650.362920,2811148.390238,-3458017.024001,0.946610,0.021568
28,148.295608,-33.027363,-4554288.915723,2813268.406650,-3456705.566667,0.946593,0.012601
29,148.311198,-33.028561,-4555003.954033,2811998.158374,-3456825.723687,0.946343,0.010986
30,148.310176,-33.034601,-4554644.585140,2811888.425572,-3457388.357765,0.945809,0.007793
31,148.310176,-33.034601,-4554554.863145,2812604.763611,-3456904.945421,0.945809,0.004458
32,148.310176,-33.034601,-4554799.711430,2812121.062431,-3456984.555611,0.945809,0.003799
33,148.306350,-33.030961,-4554638.340758,2812304.645460,-3457045.566990,0.945796,0.002473
