Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.914459,-8.325195,-6248628.304583,-887702.707944,-917381.014169,10560.112640,11.303883
1,-171.914459,-8.325195,-6312053.564595,-896713.129483,185164.473580,10560.112640,11.303883
2,-171.914459,-8.325195,-6373920.134975,213055.021485,-91242.282989,10560.112640,5.651942
3,-171.914459,-8.325195,-6147481.998522,-1428928.572175,-917381.014169,10560.112640,3.333333
4,-164.414459,-18.325195,-5833986.876282,-1627291.472222,-1992584.435772,10271.026400,5.651942
5,-170.664459,-23.325195,-5782329.463432,-950576.120931,-2509830.440167,7722.389552,7.046473
6,-170.664459,-23.325195,-6075207.993708,-1101099.703554,-1594653.837024,7722.389552,4.518961
7,-170.664459,-23.325195,-5996942.995597,-421770.560096,-2123447.036788,7722.389552,4.518961
8,179.491791,-35.200195,-5217450.612870,46279.605812,-3656038.106383,3955.588377,7.780839
9,179.491791,-35.200195,-4949354.603115,-415982.181677,-3988018.618365,3955.588377,7.780839
10,179.491791,-35.200195,-5489446.663892,-551963.732760,-3189573.560025,3955.588377,4.518961
11,179.491791,-35.200195,-5714121.228977,-42814.068248,-2823805.447869,3955.588377,4.518961
12,168.398041,-32.075195,-5299107.354814,1087939.363185,-3367499.742317,2108.761687,6.554641
13,168.398041,-32.075195,-4718014.172813,1049368.043581,-4147753.034919,2108.761687,6.554641
14,144.804291,-38.950195,-4058813.782974,2862722.976117,-3988018.618365,1486.261416,11.538310
15,134.882416,-24.887695,-4085422.452553,4102225.428605,-2667930.580524,978.747325,15.184369
16,154.120697,-31.997070,-4871267.015205,2363186.006350,-3360155.929743,362.799413,9.729643
17,144.652924,-33.696289,-4332877.708484,3073196.323528,-3518517.932587,188.305605,8.732029
18,144.652924,-33.696289,-4413021.909641,3431164.232394,-3061018.337967,188.305605,5.534243
19,148.757233,-31.639404,-4647167.422713,2819167.838129,-3326633.787951,57.615496,3.371161
20,148.757233,-31.639404,-4503329.304938,2467999.788348,-3770124.624008,57.615496,3.371161
21,147.334656,-33.875122,-4462732.274054,2861212.843232,-3535081.704511,42.231899,2.559091
22,147.334656,-33.875122,-4564177.593975,3028857.478644,-3256628.740600,42.231899,1.585877
23,147.820066,-32.013893,-4581808.087919,2883078.014649,-3361848.605520,16.658781,1.354987
24,147.004253,-31.923075,-4544751.027569,2950916.236648,-3353294.007392,15.110946,0.959934
25,147.373408,-32.921803,-4513743.660917,2889612.123653,-3446850.665632,6.853440,0.560886
26,147.373408,-32.921803,-4555692.589981,2901799.040046,-3381029.177977,6.853440,0.469430
27,147.873603,-33.216894,-4511503.386147,2785460.878925,-3534198.665081,4.947674,0.469430
28,147.563977,-32.643757,-4537374.044003,2883508.388956,-3420889.031490,3.585120,0.311850
29,148.409555,-32.947371,-4564111.563172,2806811.092404,-3449356.869907,1.375069,0.420506
30,148.409555,-32.947371,-4537294.883427,2842909.875976,-3454708.523812,1.375069,0.380925
31,148.472816,-33.143322,-4557119.985972,2795581.646698,-3467585.914335,1.105723,0.255800
32,148.185685,-33.025788,-4548949.153126,2822041.667951,-3456547.649114,1.061318,0.147167
33,148.369403,-33.015963,-4558578.695100,2807813.186623,-3455709.175447,1.004908,0.132087
34,148.375180,-33.082099,-4555428.355580,2805239.205448,-3461836.953850,0.975980,0.092697
35,148.278988,-33.037409,-4552948.143663,2814265.193337,-3457633.719406,0.957033,0.051953
36,148.348243,-33.037859,-4556380.476357,2808780.788113,-3457719.097575,0.955819,0.045618
37,148.282834,-33.015402,-4554274.396769,2814662.538138,-3455591.574437,0.949759,0.033464
38,148.297263,-33.032020,-4554132.077556,2812989.811030,-3457139.668408,0.946855,0.029628
39,148.297263,-33.032020,-4555292.467530,2811303.583476,-3457042.263456,0.946855,0.016733
