Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.187180,-65.558540,-2558441.102917,676581.770330,-5783753.065942,43645.462137,11.303883
1,155.187180,-43.058540,-4236627.311755,1958747.146913,-4332255.807740,2215.909912,17.280368
2,155.187180,-43.058540,-3567231.212202,3543999.452165,-3910562.263581,2215.909912,17.280368
3,155.187180,-43.058540,-3541572.984848,5022885.454468,-1699718.622743,2215.909912,17.280368
4,145.187180,-20.558540,-5417660.028508,3104333.216172,-1296678.474972,1808.826002,17.280368
5,137.687180,-23.683540,-4321707.709571,3934219.491335,-2546283.287435,669.569750,12.265155
6,148.312180,-32.589790,-4577473.983682,2825761.514353,-3415914.115406,5.451369,6.772035
7,148.312180,-32.589790,-4264397.728218,3343002.334355,-3353530.489352,5.451369,5.957483
8,148.312180,-32.589790,-4405507.696984,3517107.640068,-2973633.033041,5.451369,3.749404
9,148.312180,-32.589790,-4387236.402167,3260561.953369,-3275720.273235,5.451369,3.486703
10,148.312180,-32.589790,-4502797.163768,2568912.485729,-3703203.262025,5.451369,3.486703
11,148.312180,-32.589790,-4475594.252074,2980116.613038,-3419581.579377,5.451369,2.181045
12,148.312180,-32.589790,-4519629.007816,2736016.389542,-3561896.847239,5.451369,1.294084
13,148.312180,-32.589790,-4513477.878122,2880750.422945,-3454429.107114,5.451369,0.871923
14,148.346397,-33.481295,-4533199.944723,2794692.696564,-3498746.942228,5.386925,0.551378
15,147.890512,-33.019595,-4534614.976239,2845605.076413,-3455931.386489,2.360152,0.418925
16,148.215317,-32.920117,-4555814.993835,2823039.103016,-3446704.073332,1.107855,0.310643
17,148.215317,-32.920117,-4550954.344490,2854125.002485,-3427466.388109,1.107855,0.196339
18,148.215317,-32.920117,-4544023.852715,2842109.472578,-3446516.621951,1.107855,0.163973
19,148.215317,-32.920117,-4548740.432492,2811029.667947,-3465701.145651,1.107855,0.163973
20,148.215317,-32.920117,-4560579.303607,2792049.120051,-3466024.975626,1.107855,0.163973
21,148.327331,-33.073725,-4553497.633403,2809297.733139,-3461045.050951,0.972493,0.154827
22,148.327331,-33.073725,-4557627.066372,2804101.977451,-3459942.960011,0.972493,0.102521
23,148.288964,-32.993867,-4555692.292008,2814865.208190,-3453596.226686,0.968941,0.057172
24,148.353020,-33.047653,-4556136.788247,2808106.399595,-3458649.886438,0.954884,0.042407
25,148.324162,-33.047242,-4554703.726878,2810389.687469,-3458581.735265,0.948203,0.036388
26,148.324162,-33.047242,-4555540.695997,2812046.201240,-3456093.436346,0.948203,0.020860
27,148.324162,-33.047242,-4554132.021297,2814345.467883,-3456045.458490,0.948203,0.020860
28,148.309159,-33.027201,-4554976.015813,2812204.748146,-3456700.858422,0.946461,0.019808
29,148.300790,-33.028734,-4554474.193810,2812813.876286,-3456834.172077,0.946075,0.013283
30,148.314568,-33.037605,-4554711.212319,2811447.413399,-3457672.081270,0.946036,0.007291
31,148.308419,-33.030185,-4554780.472828,2812165.281398,-3456974.004071,0.945862,0.006845
32,148.306142,-33.031315,-4554611.309771,2812310.886104,-3457079.567822,0.945797,0.004829
33,148.310924,-33.034178,-4554706.608257,2811844.620830,-3457351.756278,0.945779,0.002576
34,148.308476,-33.031466,-4554718.829059,2812120.967780,-3457094.152953,0.945775,0.002354
35,148.307921,-33.032068,-4554660.592444,2812145.959826,-3457150.171693,0.945762,0.001748
36,148.309561,-33.032972,-4554698.876101,2811989.482862,-3457237.505113,0.945756,0.000921
37,148.309561,-33.032972,-4554699.638996,2812094.564888,-3457144.268408,0.945756,0.000806
38,148.309561,-33.032972,-4554717.163083,2811989.174868,-3457210.154176,0.945756,0.000629
39,148.309561,-33.032972,-4554702.759677,2812041.286258,-3457183.231443,0.945756,0.000332
40,148.309006,-33.032695,-4554665.987368,2812066.482403,-3457209.161226,0.945755,0.000332
41,148.309197,-33.032623,-4554697.573832,2812028.632612,-3457203.910191,0.945755,0.000275
42,148.309331,-33.032815,-4554694.949783,2812012.298135,-3457222.375726,0.945755,0.000156
43,148.309135,-33.032707,-4554690.188981,2812030.919675,-3457211.726424,0.945755,0.000114
44,148.309135,-33.032707,-4554694.893278,2812025.010656,-3457210.344357,0.945755,0.000098
45,148.309135,-33.032707,-4554693.388788,2812019.911442,-3457216.433001,0.945755,0.000057
46,148.309135,-33.032707,-4554691.693456,2812036.018890,-3457205.637777,0.945755,0.000057
47,148.309116,-33.032674,-4554690.941220,2812033.469282,-3457208.682101,0.945755,0.000028
48,148.309116,-33.032674,-4554691.553116,2812030.079822,-3457210.619827,0.945755,0.000019
49,148.309138,-33.032693,-4554691.059109,2812031.137150,-3457210.412045,0.945755,0.000017
