Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.324219,18.379410,-5968667.584676,-1017646.568714,1998279.929917,8724.186123,8.819171
1,177.175781,40.879410,-4823500.481835,237952.328757,4152306.987133,4398.964971,13.642255
2,177.175781,40.879410,-5936006.946672,98350.780741,2323445.234915,4398.964971,11.372787
3,166.550781,44.004410,-3170933.025448,1479420.005249,5314768.369454,3381.870630,11.372787
4,175.457031,31.973160,-5398620.014682,428954.602559,3357907.087996,3269.714906,6.904136
5,158.660156,32.207535,-5031469.761298,1965719.954569,3379925.646075,796.612825,8.867484
6,158.660156,32.207535,-4896407.146524,1148019.312444,3909586.677194,796.612825,7.411600
7,150.007812,38.281754,-3518319.600608,3248522.111397,4198850.227116,591.473867,7.411600
8,141.863281,32.441910,-3521022.198131,4287694.847535,3135672.409274,354.735438,7.411600
9,152.297852,33.784683,-4698316.351324,2466895.969211,3526621.585411,81.393860,5.127143
10,152.297852,33.784683,-4570565.271806,3302059.602181,2971106.584431,81.393860,5.127143
11,145.044434,31.653336,-4453957.884014,3113550.065130,3327771.497216,51.221657,4.373391
12,145.044434,31.653336,-4589852.485073,3048078.538518,3202186.160274,51.221657,3.453401
13,145.044434,31.653336,-4565626.855037,2538059.476735,3647502.296003,51.221657,3.453401
14,150.142548,33.582199,-4613019.329426,2648047.407089,3507933.246945,16.436378,2.966775
15,149.261772,33.861931,-4556963.753022,2709841.007408,3533739.723095,10.096236,2.431943
16,147.373297,32.687700,-4525365.099373,2897064.303961,3424860.385930,5.036858,1.259102
17,149.230041,33.428507,-4578347.902924,2725990.589201,3493719.304451,4.785634,1.007214
18,147.821617,32.656190,-4549491.528618,2862571.101836,3421918.873627,2.614466,0.867846
19,147.949563,32.865025,-4545250.250772,2845754.089298,3441394.806772,1.533550,0.714707
20,148.557816,33.094557,-4563381.900452,2790113.947778,3462748.989487,1.247493,0.367694
21,148.469725,33.141591,-4556657.524892,2795636.261587,3467117.941770,1.128558,0.294333
22,148.231667,32.991549,-4552721.665988,2819324.666332,3453172.597340,0.973770,0.151342
23,148.231667,32.991549,-4550346.330378,2816154.297314,3458847.498737,0.973770,0.124997
24,148.231667,32.991549,-4554111.665868,2806688.986334,3461566.097196,0.973770,0.066344
25,148.339094,33.020800,-4559566.631402,2806701.872079,3454415.436153,0.955693,0.066344
26,148.319972,33.044001,-4554364.009407,2810639.926696,3458050.261176,0.953849,0.051477
27,148.280600,33.011975,-4554078.305996,2814786.726783,3455072.379057,0.950430,0.027847
28,148.319690,33.024394,-4555358.957590,2811284.898677,3456227.259902,0.947502,0.022712
29,148.319690,33.024394,-4554541.754960,2811837.904012,3456850.137011,0.947502,0.018419
30,148.297737,33.019859,-4554514.660398,2813174.109925,3455805.573993,0.947430,0.010100
31,148.309386,33.026610,-4554739.348396,2812033.725999,3456433.288768,0.947120,0.009398
32,148.311626,33.023814,-4554993.050106,2811944.433006,3456173.348778,0.946831,0.006689
33,148.311626,33.023814,-4554690.473226,2812581.601301,3456054.450615,0.946831,0.003576
34,148.311626,33.023814,-4554944.172376,2812492.313660,3455794.498782,0.946831,0.003576
35,148.306557,33.022156,-4554829.551269,2812399.990717,3456019.188351,0.946824,0.002956
36,148.307726,33.021363,-4554927.743930,2812332.263280,3455945.385221,0.946817,0.002396
37,148.309384,33.022787,-4554935.854458,2812155.280751,3456077.818372,0.946797,0.001298
38,148.309384,33.022787,-4554880.676480,2812321.881822,3456015.395206,0.946797,0.001009
39,148.309384,33.022787,-4554898.526238,2812191.740472,3456097.217199,0.946797,0.000853
40,148.308334,33.022503,-4554898.934127,2812247.696300,3456051.456577,0.946797,0.000474
41,148.308850,33.022820,-4554907.960409,2812196.614543,3456080.927358,0.946797,0.000451
42,148.308988,33.022724,-4554919.651031,2812188.718134,3456072.005178,0.946796,0.000311
43,148.308988,33.022724,-4554906.370019,2812220.181331,3456063.961432,0.946796,0.000166
44,148.308988,33.022724,-4554918.060661,2812212.284931,3456055.039234,0.946796,0.000166
45,148.308752,33.022635,-4554912.612953,2812210.341439,3456063.741821,0.946796,0.000132
46,148.308752,33.022635,-4554917.096341,2812205.907360,3456061.456370,0.946796,0.000111
47,148.308886,33.022674,-4554917.252851,2812198.421268,3456067.302138,0.946796,0.000061
48,148.308886,33.022674,-4554916.014624,2812205.144357,3456063.489175,0.946796,0.000058
49,148.308886,33.022674,-4554914.623348,2812206.062126,3456064.568739,0.946796,0.000040
50,148.308886,33.022674,-4554918.644126,2812197.503497,3456066.222575,0.946796,0.000040
51,148.308856,33.022650,-4554916.981558,2812201.553370,3456065.125766,0.946796,0.000021
52,148.308856,33.022650,-4554915.590283,2812202.471140,3456066.205330,0.946796,0.000021
53,148.308867,33.022665,-4554916.769386,2812200.216762,3456066.483843,0.946796,0.000013
54,148.308867,33.022665,-4554918.160661,2812199.298991,3456065.404279,0.946796,0.000013
55,148.308875,33.022659,-4554916.875472,2812200.885066,3456065.804805,0.946796,0.000006
56,148.308875,33.022659,-4554917.238071,2812199.538446,3456066.418526,0.946796,0.000005
57,148.308875,33.022659,-4554917.060467,2812199.932461,3456066.332568,0.946796,0.000003
58,148.308871,33.022658,-4554917.312093,2812200.458615,3456065.577892,0.946796,0.000003
59,148.308871,33.022658,-4554917.218344,2812199.943673,3456066.116825,0.946796,0.000002
60,148.308873,33.022659,-4554917.252882,2812200.047782,3456065.987465,0.946796,0.000001
61,148.308873,33.022659,-4554917.410759,2812200.058994,3456065.771722,0.946796,0.000001
62,148.308873,33.022659,-4554917.331820,2812200.053388,3456065.879593,0.946796,0.000001
63,148.308873,33.022659,-4554917.354021,2812200.004136,3456065.890338,0.946796,0.000000
64,148.308873,33.022659,-4554917.367280,2812199.986017,3456065.887625,0.946796,0.000000
65,148.308873,33.022659,-4554917.371751,2812199.970451,3456065.894354,0.946796,0.000000
66,148.308873,33.022659,-4554917.385010,2812199.952332,3456065.891641,0.946796,0.000000
67,148.308873,33.022659,-4554917.380616,2812199.953608,3456065.896362,0.946796,0.000000
68,148.308873,33.022659,-4554917.374063,2812199.948377,3456065.909168,0.946796,0.000000
69,148.308873,33.022659,-4554917.375142,2812199.951631,3456065.905125,0.946796,0.000000
70,148.308873,33.022659,-4554917.377320,2812199.954565,3456065.899902,0.946796,0.000000
71,148.308873,33.022659,-4554917.375682,2812199.953258,3456065.903104,0.946796,0.000000
72,148.308873,33.022659,-4554917.375123,2812199.955203,3456065.902263,0.946796,0.000000
73,148.308873,33.022659,-4554917.375952,2812199.954071,3456065.902093,0.946796,0.000000
74,148.308873,33.022659,-4554917.376294,2812199.954194,3456065.901545,0.946796,0.000000
75,148.308873,33.022659,-4554917.376087,2812199.954478,3456065.901588,0.946796,0.000000
76,148.308873,33.022659,-4554917.376050,2812199.954823,3456065.901356,0.946796,0.000000
77,148.308873,33.022659,-4554917.376111,2812199.954666,3456065.901404,0.946796,0.000000
78,148.308873,33.022659,-4554917.376166,2812199.954775,3456065.901243,0.946796,0.000000
79,148.308873,33.022659,-4554917.376252,2812199.954806,3456065.901106,0.946796,0.000000
80,148.308873,33.022659,-4554917.376307,2812199.954915,3456065.900946,0.946796,0.000000
81,148.308873,33.022659,-4554917.376264,2812199.954900,3456065.901014,0.946796,0.000000
82,148.308873,33.022659,-4554917.376243,2812199.954892,3456065.901048,0.946796,0.000000
83,148.308873,33.022659,-4554917.376229,2812199.954865,3456065.901088,0.946796,0.000000
84,148.308873,33.022659,-4554917.376217,2812199.954866,3456065.901104,0.946796,0.000000
85,148.308873,33.022659,-4554917.376221,2812199.954870,3456065.901095,0.946796,0.000000
86,148.308873,33.022659,-4554917.376221,2812199.954877,3456065.901089,0.946796,0.000000
87,148.308873,33.022659,-4554917.376226,2812199.954882,3456065.901079,0.946796,0.000000
88,148.308873,33.022659,-4554917.376222,2812199.954891,3456065.901076,0.946796,0.000000
89,148.308873,33.022659,-4554917.376224,2812199.954885,3456065.901079,0.946796,0.000000
90,148.308873,33.022659,-4554917.376222,2812199.954888,3456065.901079,0.946796,0.000000
91,148.308873,33.022659,-4554917.376222,2812199.954885,3456065.901081,0.946796,0.000000
92,148.308873,33.022659,-4554917.376224,2812199.954882,3456065.901081,0.946796,0.000000
93,148.308873,33.022659,-4554917.376225,2812199.954881,3456065.901080,0.946796,0.000000
94,148.308873,33.022659,-4554917.376224,2812199.954883,3456065.901080,0.946796,0.000000
95,148.308873,33.022659,-4554917.376224,2812199.954884,3456065.901079,0.946796,0.000000
96,148.308873,33.022659,-4554917.376224,2812199.954885,3456065.901079,0.946796,0.000000
97,148.308873,33.022659,-4554917.376224,2812199.954883,3456065.901080,0.946796,0.000000
98,148.308873,33.022659,-4554917.376224,2812199.954884,3456065.901079,0.946796,0.000000
99,148.308873,33.022659,-4554917.376225,2812199.954883,3456065.901079,0.946796,0.000000
100,148.308873,33.022659,-4554917.376225,2812199.954884,3456065.901079,0.946796,0.000000
101,148.308873,33.022659,-4554917.376224,2812199.954884,3456065.901079,0.946796,0.000000
102,148.308873,33.022659,-4554917.376225,2812199.954884,3456065.901079,0.946796,0.000000
103,148.308873,33.022659,-4554917.376225,2812199.954883,3456065.901079,0.946796,0.000000
104,148.308873,33.022659,-4554917.376225,2812199.954884,3456065.901079,0.946796,0.000000
