Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.583099,-22.529270,-4553604.027361,3742622.510783,-2428651.231748,808.222256,8.819171
1,150.583099,-32.529270,-5002312.126207,1521430.517708,-3640526.431175,68.384048,8.819171
2,150.583099,-32.529270,-4158534.855100,3417913.825413,-3410166.792514,68.384048,6.666667
3,150.583099,-32.529270,-4525228.576968,3399725.477812,-2930346.905333,68.384048,4.859127
4,150.583099,-32.529270,-4397645.894136,3229435.064063,-3292441.403672,68.384048,4.007372
5,149.176849,-34.091770,-4541175.725595,2709571.565454,-3555250.524580,16.465775,3.180923
6,146.794037,-32.294895,-4515624.974166,2955613.446507,-3388270.791977,11.594800,1.755544
7,146.794037,-32.294895,-4610922.456566,2739477.719629,-3441368.663673,11.594800,1.372517
8,148.608002,-33.334934,-4553597.657810,2778655.072841,-3485237.815701,2.115462,1.134113
9,148.608002,-33.334934,-4573733.031869,2803594.846781,-3439139.253830,2.115462,0.931704
10,148.608002,-33.334934,-4540461.463498,2873447.201172,-3425291.272916,2.115462,0.499536
11,148.111252,-32.888615,-4552256.682222,2832290.040062,-3443744.035054,1.206209,0.308061
12,148.111252,-32.888615,-4563511.251080,2804622.099555,-3451926.348637,1.206209,0.281905
13,148.438348,-33.133356,-4555913.736905,2798615.238260,-3466630.813585,1.069995,0.182190
14,148.350468,-32.992963,-4558786.288757,2810019.587962,-3453533.911282,1.029294,0.170762
15,148.252830,-32.975887,-4554824.394528,2818299.758995,-3451912.037359,0.985390,0.103533
16,148.369998,-33.058891,-4556414.129264,2806414.591653,-3459713.145834,0.962467,0.062513
17,148.369998,-33.058891,-4552393.856905,2814650.438420,-3458041.653151,0.962467,0.062513
18,148.287005,-33.013120,-4554600.152448,2814405.677415,-3455382.085022,0.950386,0.046958
19,148.300431,-33.038910,-4553935.272594,2812520.439460,-3457781.952759,0.948410,0.040916
20,148.331858,-33.042453,-4555353.431941,2809945.756147,-3458156.064850,0.948087,0.022896
21,148.301575,-33.026901,-4554609.894888,2812811.500724,-3456665.830938,0.946162,0.016002
22,148.301575,-33.026901,-4554450.969808,2811944.861037,-3457590.606065,0.946162,0.014453
23,148.318466,-33.037150,-4554930.894824,2811155.066781,-3457633.572909,0.946148,0.008401
24,148.309297,-33.034409,-4554611.266339,2811964.409264,-3457370.572210,0.945817,0.008151
25,148.307728,-33.031340,-4554687.877233,2812183.971134,-3457081.917664,0.945776,0.005297
26,148.307728,-33.031340,-4554791.687486,2811615.512988,-3457431.001900,0.945776,0.002915
27,148.311001,-33.033943,-4554722.420916,2811845.953647,-3457329.987345,0.945774,0.001900
28,148.309331,-33.033526,-4554656.961974,2811988.915520,-3457287.309172,0.945769,0.001757
29,148.308947,-33.032537,-4554689.679167,2812051.253509,-3457195.965041,0.945755,0.001069
30,148.308947,-33.032537,-4554650.729569,2812108.360814,-3457198.960992,0.945755,0.000653
31,148.308947,-33.032537,-4554664.118592,2812034.691686,-3457242.795060,0.945755,0.000418
32,148.308947,-33.032537,-4554703.780640,2811978.024598,-3457240.344256,0.945755,0.000418
33,148.308947,-33.032537,-4554711.965730,2812003.951993,-3457205.016773,0.945755,0.000375
34,148.308947,-33.032537,-4554680.067682,2812024.445210,-3457230.202317,0.945755,0.000375
35,148.309368,-33.032862,-4554694.327163,2812007.936997,-3457226.713984,0.945755,0.000238
36,148.309167,-33.032597,-4554697.435971,2812031.839945,-3457201.499275,0.945755,0.000222
37,148.309107,-33.032633,-4554692.602074,2812035.460887,-3457204.899565,0.945755,0.000162
38,148.309252,-33.032739,-4554694.316443,2812020.573498,-3457214.684150,0.945755,0.000085
39,148.309252,-33.032739,-4554691.470909,2812026.105814,-3457213.938148,0.945755,0.000076
40,148.309252,-33.032739,-4554692.747881,2812029.400272,-3457209.605358,0.945755,0.000045
41,148.309252,-33.032739,-4554692.501537,2812025.546350,-3457213.041451,0.945755,0.000043
42,148.309252,-33.032739,-4554693.078437,2812026.230098,-3457211.734080,0.945755,0.000030
43,148.309249,-33.032725,-4554696.089246,2812019.112693,-3457213.544443,0.945755,0.000030
44,148.309249,-33.032725,-4554693.841666,2812023.572735,-3457212.882272,0.945755,0.000016
45,148.309219,-33.032705,-4554694.469627,2812026.097975,-3457210.020275,0.945755,0.000016
46,148.309228,-33.032717,-4554694.248811,2812023.164800,-3457212.679056,0.945755,0.000015
47,148.309228,-33.032717,-4554694.571078,2812022.211023,-3457213.027917,0.945755,0.000007
48,148.309213,-33.032707,-4554693.731593,2812025.891116,-3457211.153216,0.945755,0.000007
49,148.309213,-33.032707,-4554694.231903,2812023.812625,-3457212.177782,0.945755,0.000007
50,148.309213,-33.032707,-4554694.028330,2812024.016593,-3457212.279390,0.945755,0.000007
51,148.309213,-33.032707,-4554694.134344,2812023.752652,-3457212.353905,0.945755,0.000005
52,148.309213,-33.032707,-4554694.077110,2812024.046579,-3457212.191329,0.945755,0.000004
53,148.309213,-33.032707,-4554694.060201,2812024.694404,-3457211.690056,0.945755,0.000004
54,148.309207,-33.032702,-4554693.953215,2812025.945076,-3457210.819600,0.945755,0.000004
55,148.309207,-33.032702,-4554693.945734,2812025.282257,-3457211.364904,0.945755,0.000004
56,148.309210,-33.032705,-4554693.990773,2812024.980834,-3457211.549495,0.945755,0.000002
57,148.309210,-33.032705,-4554694.039552,2812025.010820,-3457211.461434,0.945755,0.000002
58,148.309210,-33.032705,-4554694.004838,2812025.154035,-3457211.391154,0.945755,0.000001
59,148.309210,-33.032705,-4554693.997805,2812025.067435,-3457211.470325,0.945755,0.000000
60,148.309210,-33.032705,-4554693.983852,2812025.038288,-3457211.512133,0.945755,0.000000
61,148.309210,-33.032705,-4554693.994289,2812025.024134,-3457211.509910,0.945755,0.000000
62,148.309210,-33.032705,-4554693.991666,2812025.009666,-3457211.525032,0.945755,0.000000
63,148.309210,-33.032705,-4554693.987731,2812024.987963,-3457211.547716,0.945755,0.000000
64,148.309210,-33.032705,-4554693.989698,2812024.998815,-3457211.536374,0.945755,0.000000
65,148.309210,-33.032705,-4554693.991697,2812024.979956,-3457211.548995,0.945755,0.000000
66,148.309210,-33.032705,-4554693.990236,2812024.989824,-3457211.542935,0.945755,0.000000
67,148.309210,-33.032705,-4554693.990504,2812024.985329,-3457211.546215,0.945755,0.000000
68,148.309210,-33.032705,-4554693.990532,2812024.982123,-3457211.548769,0.945755,0.000000
69,148.309210,-33.032705,-4554693.990523,2812024.983191,-3457211.547918,0.945755,0.000000
70,148.309210,-33.032705,-4554693.990153,2812024.986193,-3457211.545977,0.945755,0.000000
71,148.309210,-33.032705,-4554693.990213,2812024.985871,-3457211.546158,0.945755,0.000000
72,148.309210,-33.032705,-4554693.990243,2812024.985710,-3457211.546249,0.945755,0.000000
73,148.309210,-33.032705,-4554693.990241,2812024.985977,-3457211.546036,0.945755,0.000000
74,148.309210,-33.032705,-4554693.990303,2812024.985388,-3457211.546431,0.945755,0.000000
75,148.309210,-33.032705,-4554693.990336,2812024.984959,-3457211.546734,0.945755,0.000000
76,148.309210,-33.032705,-4554693.990304,2812024.985254,-3457211.546537,0.945755,0.000000
77,148.309210,-33.032705,-4554693.990257,2812024.985763,-3457211.546188,0.945755,0.000000
78,148.309210,-33.032705,-4554693.990277,2812024.985562,-3457211.546325,0.945755,0.000000
79,148.309210,-33.032705,-4554693.990266,2812024.985659,-3457211.546260,0.945755,0.000000
80,148.309210,-33.032705,-4554693.990284,2812024.985452,-3457211.546404,0.945755,0.000000
81,148.309210,-33.032705,-4554693.990278,2812024.985500,-3457211.546372,0.945755,0.000000
82,148.309210,-33.032705,-4554693.990277,2812024.985494,-3457211.546380,0.945755,0.000000
83,148.309210,-33.032705,-4554693.990276,2812024.985525,-3457211.546356,0.945755,0.000000
84,148.309210,-33.032705,-4554693.990272,2812024.985545,-3457211.546344,0.945755,0.000000
85,148.309210,-33.032705,-4554693.990273,2812024.985547,-3457211.546342,0.945755,0.000000
86,148.309210,-33.032705,-4554693.990272,2812024.985554,-3457211.546336,0.945755,0.000000
87,148.309210,-33.032705,-4554693.990273,2812024.985551,-3457211.546339,0.945755,0.000000
88,148.309210,-33.032705,-4554693.990273,2812024.985548,-3457211.546341,0.945755,0.000000
89,148.309210,-33.032705,-4554693.990273,2812024.985548,-3457211.546341,0.945755,0.000000
90,148.309210,-33.032705,-4554693.990273,2812024.985548,-3457211.546341,0.945755,0.000000
91,148.309210,-33.032705,-4554693.990273,2812024.985549,-3457211.546340,0.945755,0.000000
92,148.309210,-33.032705,-4554693.990273,2812024.985549,-3457211.546340,0.945755,0.000000
93,148.309210,-33.032705,-4554693.990273,2812024.985549,-3457211.546340,0.945755,0.000000
94,148.309210,-33.032705,-4554693.990273,2812024.985549,-3457211.546340,0.945755,0.000000
95,148.309210,-33.032705,-4554693.990273,2812024.985549,-3457211.546340,0.945755,0.000000
96,148.309210,-33.032705,-4554693.990273,2812024.985549,-3457211.546340,0.945755,0.000000
97,148.309210,-33.032705,-4554693.990273,2812024.985549,-3457211.546340,0.945755,0.000000
98,148.309210,-33.032705,-4554693.990273,2812024.985549,-3457211.546340,0.945755,0.000000
99,148.309210,-33.032705,-4554693.990273,2812024.985549,-3457211.546340,0.945755,0.000000
