Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.286697,-40.644375,-4761933.140981,900921.730100,-4132537.737403,2397.117139,11.303883
1,169.286697,-40.644375,-5396461.730507,1020969.739543,-3232035.278148,2397.117139,11.303883
2,129.286697,-15.644375,-3889975.304867,4754873.037601,-1708866.661248,2118.510109,21.473498
3,159.286697,-29.394375,-5202029.197782,1967063.382331,-3112059.449881,1546.372335,19.834384
4,156.786697,-31.581875,-4998204.550353,2143606.972140,-3321024.051414,701.089672,15.312854
5,156.786697,-31.581875,-4729633.625724,3479131.573843,-2483556.646637,701.089672,7.745984
6,141.161697,-25.253750,-3933130.222877,4353004.048932,-2495645.446116,478.253876,7.745984
7,154.286697,-33.769375,-4644083.443715,1727193.204353,-4002742.104065,193.608373,7.745984
8,154.286697,-33.769375,-4253051.652342,3741437.704038,-2921694.165315,193.608373,7.745984
9,151.786697,-35.956875,-4419866.406158,1867097.629666,-4188214.479270,127.965172,7.745984
10,145.849197,-31.152187,-4521355.138143,3067037.740777,-3280451.618981,41.067733,4.047155
11,145.849197,-31.152187,-4672465.517740,2531419.753016,-3515299.337028,41.067733,3.374497
12,150.243729,-34.181973,-4585750.938614,2621638.537584,-3563366.216955,21.655253,2.774865
13,149.799393,-33.164516,-4619794.615771,2688850.227811,-3469770.678292,15.875134,2.342308
14,147.935379,-32.412716,-4567630.865878,2861340.691623,-3399274.721531,6.376049,1.235186
15,147.935379,-32.412716,-4591252.930467,2698461.431091,-3499346.474018,6.376049,0.941483
16,147.691544,-32.733494,-4496458.424626,2960634.036817,-3409152.706049,2.710924,0.941483
17,148.684509,-33.029200,-4573359.115235,2782339.771314,-3457009.335908,2.174500,0.491825
18,148.684509,-33.029200,-4544666.283430,2791452.021127,-3486619.623798,2.174500,0.491825
19,148.127068,-32.961541,-4549323.469804,2828723.483214,-3450547.216239,1.096724,0.284196
20,148.127068,-32.961541,-4553153.379771,2798574.451013,-3470289.543350,1.096724,0.244145
21,148.127068,-32.961541,-4562463.439881,2798091.025746,-3458809.871473,1.096724,0.177307
22,148.363340,-33.088761,-4554497.297212,2805964.109509,-3462450.043818,0.984281,0.156052
23,148.362516,-33.036652,-4557154.995448,2807691.819054,-3457616.743258,0.967003,0.122838
24,148.244998,-33.012124,-4552576.015275,2817769.209519,-3455281.273036,0.965347,0.064123
25,148.333548,-33.056574,-4554737.140578,2809380.089988,-3459490.184333,0.951940,0.053193
26,148.325895,-33.035501,-4555400.186275,2810629.153444,-3457495.493123,0.947535,0.043983
27,148.325895,-33.035501,-4553798.373637,2813871.230648,-3456867.460004,0.947535,0.023377
28,148.320088,-33.044433,-4554649.237816,2810803.207090,-3458321.041730,0.947343,0.018094
29,148.305176,-33.034524,-4554398.109814,2812285.306651,-3457377.388343,0.946120,0.009800
30,148.305176,-33.034524,-4554954.680576,2811082.227608,-3457666.774035,0.946120,0.008005
31,148.304351,-33.027580,-4554775.357046,2813472.901671,-3455958.564608,0.946063,0.008005
32,148.312013,-33.034271,-4554757.409593,2811756.400824,-3457362.048949,0.945793,0.004704
33,148.312013,-33.034271,-4554569.437961,2812226.039958,-3457213.926610,0.945793,0.004297
34,148.312013,-33.034271,-4554683.774612,2812278.007810,-3457005.798311,0.945793,0.002911
35,148.308055,-33.032565,-4554644.486070,2812121.293014,-3457198.517085,0.945763,0.002682
36,148.308441,-33.031978,-4554692.189409,2812108.317644,-3457142.905494,0.945761,0.002030
37,148.310131,-33.033271,-4554712.164500,2811935.163121,-3457265.835460,0.945759,0.001045
38,148.308670,-33.032595,-4554671.013929,2812070.085474,-3457199.672251,0.945756,0.000916
39,148.308921,-33.032456,-4554691.176689,2812055.030589,-3457187.284695,0.945755,0.000730
40,148.309463,-33.032898,-4554697.878821,2811999.631367,-3457230.610986,0.945755,0.000379
41,148.308931,-33.032636,-4554683.840985,2812049.368890,-3457205.127730,0.945755,0.000312
42,148.309059,-33.032611,-4554691.375056,2812039.985578,-3457202.849597,0.945755,0.000261
43,148.309229,-33.032761,-4554692.030135,2812021.713889,-3457216.754714,0.945755,0.000139
44,148.309251,-33.032711,-4554695.633390,2812021.590147,-3457212.139372,0.945755,0.000106
45,148.309251,-33.032711,-4554692.603421,2812030.818798,-3457208.648323,0.945755,0.000056
46,148.309215,-33.032727,-4554693.074272,2812023.959181,-3457213.574282,0.945755,0.000047
47,148.309233,-33.032719,-4554694.353831,2812022.774664,-3457212.856827,0.945755,0.000024
48,148.309233,-33.032719,-4554693.596341,2812025.081827,-3457211.984065,0.945755,0.000012
49,148.309216,-33.032706,-4554694.497154,2812025.050892,-3457210.830229,0.945755,0.000012
50,148.309216,-33.032706,-4554694.294976,2812023.632116,-3457212.241082,0.945755,0.000006
51,148.309216,-33.032706,-4554694.440207,2812023.698415,-3457211.997464,0.945755,0.000005
