Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.380615,-42.372002,-3787744.566246,2815016.183280,-4276221.192351,3739.245688,8.819171
1,130.880615,-19.872002,-3927569.005269,4537210.609404,-2154498.439743,1748.937639,13.642255
2,130.880615,-19.872002,-5104517.208463,3458537.200394,-1626415.870357,1748.937639,13.642255
3,130.880615,-19.872002,-4342259.910023,4594924.152131,841020.540710,1748.937639,13.642255
4,130.880615,-19.872002,-4734011.301047,4114398.765550,-1154344.375501,1748.937639,11.909672
5,130.880615,-19.872002,-4507021.538810,4418517.621056,-915663.589714,1748.937639,11.435583
6,130.880615,-19.872002,-4383786.162823,4563492.846267,-795811.086363,1748.937639,11.313958
7,130.880615,-19.872002,-4319832.690292,4634076.276569,-735775.542923,1748.937639,11.283347
8,130.880615,-19.872002,-4287285.173916,4668875.880217,-705732.794972,1748.937639,11.275681
9,131.720459,-13.133720,-4134333.902047,4636940.008355,-1439822.143792,1731.387839,5.637840
10,131.720459,-13.133720,-4162304.632693,4669112.104441,-1242912.908453,1731.387839,3.702706
11,131.093018,-19.098076,-3963108.689327,4544114.557206,-2073709.401612,1682.637447,3.031704
12,131.143677,-17.993950,-3992659.310558,4569834.354291,-1957819.586219,1669.614839,2.606475
13,131.419403,-15.839867,-4060429.278867,4602509.987328,-1729723.111140,1659.872805,1.360564
14,131.419403,-15.839867,-3995830.758610,4566446.033557,-1959245.126994,1659.872805,1.025815
15,131.463005,-15.853409,-4097227.698680,4611142.660040,-1616938.633054,1652.470510,1.025815
16,131.314241,-16.927065,-4029570.102540,4584464.727953,-1845150.514750,1649.786612,0.513161
17,131.327064,-17.490977,-4018432.369982,4569730.506936,-1904780.726199,1637.684005,0.682572
18,131.327064,-17.490977,-4044161.750243,4588520.087852,-1803218.762651,1637.684005,0.395280
19,131.449856,-17.179159,-4035003.895581,4568793.140728,-1871828.293308,1620.152318,0.402885
20,131.381721,-18.942774,-3989629.158930,4528257.369940,-2057440.891301,1615.779337,0.770136
21,131.593238,-19.200944,-4000136.006408,4506532.693715,-2084459.471362,1570.013254,0.902746
22,131.593238,-19.200944,-3950424.804009,4461202.761898,-2267886.260442,1570.013254,0.902746
23,131.914071,-22.362707,-3942565.850546,4391891.114041,-2411845.655011,1556.650421,1.304725
24,132.210756,-20.416359,-4017910.461573,4429466.539652,-2211090.193045,1441.667973,1.326421
25,132.210756,-20.416359,-3954205.183419,4310484.212639,-2535812.264920,1441.667973,1.326421
26,133.285375,-21.266306,-4077361.932505,4329004.753045,-2299063.150118,1234.887578,1.409869
27,133.285375,-21.266306,-4133252.697983,4437873.885736,-1969452.869697,1234.887578,1.409869
28,134.953364,-18.223555,-4281868.365173,4288844.531348,-1981966.042862,1197.062205,1.703257
29,136.429024,-23.025707,-4255301.976232,4048160.978126,-2479452.682758,790.191615,2.363067
30,136.429024,-23.025707,-4463199.645283,4005020.099345,-2166000.892241,790.191615,2.363067
31,141.882326,-28.065884,-4431172.820048,3476691.066804,-2982949.929037,242.781700,4.039317
32,141.882326,-28.065884,-4200168.916620,3497668.572838,-3276232.318110,242.781700,4.039317
33,143.357986,-32.868035,-4302756.026649,3200406.670392,-3441713.804349,225.861823,2.363067
34,145.025975,-29.825285,-4696604.940716,2999933.395076,-3091684.601467,105.643227,2.363067
35,145.025975,-29.825285,-4381439.032634,2899831.483404,-3604017.102058,105.643227,2.363067
36,148.169624,-31.584686,-4769199.566791,2689999.651103,-3260644.694836,43.727924,2.363067
37,146.549717,-32.666211,-4484550.911992,2962666.589154,-3423024.438614,18.912766,1.737318
38,146.549717,-32.666211,-4547605.320093,2658112.434054,-3586009.502680,18.912766,1.737318
39,148.145582,-32.565299,-4570398.913755,2839780.495373,-3413563.889629,4.665002,1.541694
40,148.145582,-32.565299,-4539656.924613,2779670.805564,-3502422.645450,4.665002,0.955943
41,148.145582,-32.565299,-4588939.471239,2732875.389477,-3475851.538594,4.665002,0.600102
42,147.887213,-32.948796,-4538082.537549,2848145.338622,-3449352.935286,1.959075,0.470847
43,148.268453,-33.138865,-4547195.005429,2811864.795161,-3467053.380684,1.307619,0.286622
44,148.268453,-33.138865,-4556562.895011,2834918.977251,-3435905.578182,1.307619,0.207899
45,148.268453,-33.138865,-4565838.399609,2798722.512598,-3453814.563127,1.307619,0.207899
46,148.246204,-32.935657,-4556548.807000,2820095.491939,-3448157.747125,1.077635,0.140376
47,148.375138,-33.015947,-4558887.661605,2807374.079688,-3455728.424522,1.014152,0.100747
48,148.289562,-33.057334,-4552443.655138,2812792.379773,-3459487.137112,0.972863,0.073630
49,148.289562,-33.057334,-4556104.169012,2815085.389973,-3452878.185663,0.972863,0.049848
50,148.332278,-33.018844,-4556557.433869,2810642.285282,-3455936.810538,0.961231,0.035421
51,148.300098,-33.012119,-4555316.786999,2813410.185337,-3455305.880728,0.952851,0.026962
52,148.302875,-33.036408,-4554185.407898,2812406.553394,-3457550.390392,0.946894,0.017800
53,148.302875,-33.036408,-4553841.600366,2814037.304525,-3456669.270975,0.946894,0.012406
54,148.302875,-33.036408,-4554680.045969,2813325.271283,-3456219.221191,0.946894,0.009210
55,148.314075,-33.031339,-4555607.792353,2810518.809656,-3457311.045933,0.946136,0.009210
56,148.302883,-33.027889,-4554622.565891,2812675.664561,-3456757.203143,0.946031,0.006332
57,148.305677,-33.033011,-4554505.528410,2812296.586434,-3457240.555725,0.945880,0.005212
58,148.309177,-33.030895,-4554782.634686,2812083.339708,-3457041.053712,0.945826,0.003324
59,148.309699,-33.033985,-4554653.566901,2811946.346618,-3457331.646360,0.945781,0.002203
60,148.307558,-33.032725,-4554611.817811,2812155.717171,-3457213.453506,0.945778,0.001562
61,148.308903,-33.032125,-4554708.021867,2812067.407042,-3457157.075218,0.945760,0.001176
62,148.308903,-33.032125,-4554656.209606,2812028.624246,-3457258.046841,0.945760,0.000785
63,148.309622,-33.032635,-4554717.799085,2811994.494700,-3457205.023849,0.945757,0.000548
64,148.309114,-33.032792,-4554684.738573,2812029.897803,-3457219.684570,0.945755,0.000415
65,148.309114,-33.032792,-4554698.961995,2811985.251546,-3457240.811265,0.945755,0.000280
66,148.309114,-33.032792,-4554704.468052,2812000.814515,-3457217.363335,0.945755,0.000235
67,148.309003,-33.032552,-4554688.025277,2812076.886666,-3457175.584541,0.945755,0.000235
68,148.309274,-33.032720,-4554696.336497,2812019.467129,-3457212.934522,0.945755,0.000150
69,148.309126,-33.032714,-4554689.371207,2812031.401096,-3457212.407628,0.945755,0.000135
70,148.309126,-33.032714,-4554692.262504,2812035.887875,-3457204.998956,0.945755,0.000086
71,148.309126,-33.032714,-4554692.558184,2812030.660995,-3457208.835017,0.945755,0.000068
72,148.309126,-33.032714,-4554693.650600,2812025.249089,-3457211.777923,0.945755,0.000037
73,148.309138,-33.032695,-4554691.510904,2812028.325093,-3457212.092775,0.945755,0.000019
74,148.309138,-33.032695,-4554690.304504,2812030.539583,-3457211.882339,0.945755,0.000015
75,148.309138,-33.032695,-4554690.634600,2812030.785315,-3457211.251831,0.945755,0.000007
76,148.309138,-33.032695,-4554690.361495,2812032.138291,-3457210.516104,0.945755,0.000007
77,148.309124,-33.032687,-4554690.720085,2812033.183376,-3457209.202479,0.945755,0.000007
78,148.309124,-33.032687,-4554690.993191,2812031.830400,-3457209.938205,0.945755,0.000004
79,148.309124,-33.032687,-4554690.842391,2812032.107211,-3457209.911901,0.945755,0.000002
80,148.309124,-33.032687,-4554690.774114,2812032.445455,-3457209.727969,0.945755,0.000002
81,148.309124,-33.032687,-4554690.623314,2812032.722266,-3457209.701665,0.945755,0.000002
82,148.309124,-33.032687,-4554690.715783,2812032.499300,-3457209.760800,0.945755,0.000002
83,148.309124,-33.032687,-4554690.663500,2812032.581964,-3457209.762431,0.945755,0.000001
84,148.309124,-33.032687,-4554690.677545,2812032.482993,-3457209.824014,0.945755,0.000001
85,148.309124,-33.032687,-4554690.687592,2812032.447917,-3457209.839205,0.945755,0.000000
86,148.309124,-33.032687,-4554690.675495,2812032.390279,-3457209.901604,0.945755,0.000000
87,148.309125,-33.032688,-4554690.675445,2812032.265617,-3457210.002389,0.945755,0.000001
88,148.309125,-33.032688,-4554690.691540,2812032.259360,-3457209.986381,0.945755,0.000001
89,148.309125,-33.032688,-4554690.683518,2812032.324819,-3457209.943993,0.945755,0.000000
90,148.309126,-33.032689,-4554690.671370,2812032.142519,-3457210.107176,0.945755,0.000000
