Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.300385,80.644775,636100.539775,823029.341691,6271645.885875,209584.649267,8.819171
1,-140.199615,76.855225,-1117917.919751,-931426.806715,6189117.675368,130734.899151,13.642255
2,-140.199615,76.855225,-1148418.040789,-1628009.546918,6038674.752448,130734.899151,13.642255
3,-142.699615,24.355225,-4624726.254010,-3523146.339109,2614176.992630,36199.423392,24.888641
4,-173.949615,8.105225,-6279668.467745,-665603.461041,893302.586431,10625.230377,33.113861
5,-176.449615,-44.394775,-4556134.795974,-282686.901856,-4439540.872667,8947.016127,33.113861
6,168.550385,-39.394775,-4837407.809509,979752.553094,-4026282.227424,1958.142451,24.888641
7,168.550385,-39.394775,-6103557.335564,-111907.029259,-1841694.052971,1958.142451,13.642255
8,168.550385,-39.394775,-5147813.465563,74093.760852,-3752367.830255,1958.142451,11.372787
9,168.550385,-39.394775,-5662901.503055,251542.014840,-2914047.898575,1958.142451,6.904136
10,168.550385,-39.394775,-5363205.869628,407049.705445,-3416474.718708,1958.142451,5.220039
11,157.964447,-35.449463,-4821689.961520,1951570.404457,-3678601.751378,395.623638,7.786197
12,157.964447,-35.449463,-4516511.988141,1911915.339619,-4063868.576832,395.623638,5.577604
13,146.470306,-35.888916,-3764881.089767,3708756.145748,-3558941.823831,340.458398,5.577604
14,142.539642,-27.339111,-4500484.908173,3448398.917866,-2911645.035044,285.737736,7.634425
15,151.234711,-33.531738,-4665366.844745,2561127.789422,-3503269.202387,46.953170,5.063573
16,146.678741,-33.162170,-4466138.375133,2936077.236537,-3469125.071830,29.304040,4.544673
17,146.678741,-33.162170,-4553781.990534,3100771.021309,-3203304.051871,29.304040,2.788403
18,147.352455,-31.844994,-4566449.126334,2925707.997489,-3345940.528242,18.297368,2.134356
19,149.125154,-33.017660,-4595342.847603,2747516.551433,-3456028.834030,6.775903,1.188476
20,147.458773,-32.796749,-4524375.678547,2886924.051188,-3435191.042577,4.613641,0.958029
21,148.761718,-33.438310,-4555807.381028,2763257.091322,-3494940.153381,3.001789,0.763321
22,148.617700,-33.067595,-4568108.965812,2786448.984812,-3460563.685742,1.580631,0.639784
23,148.074241,-33.024850,-4543464.737494,2830892.552546,-3456433.762285,1.387951,0.349431
24,148.138097,-32.850179,-4555546.709321,2831377.207989,-3440162.590305,1.354874,0.260139
25,148.361935,-33.002555,-4558877.454616,2808816.920518,-3454442.993118,1.022905,0.145745
26,148.361935,-33.002555,-4550368.645547,2825513.789566,-3451883.942613,1.022905,0.120315
27,148.323999,-33.058533,-4554125.896091,2810051.012103,-3459640.076942,0.955125,0.093274
28,148.323999,-33.058533,-4553417.820975,2817460.468195,-3454444.118306,0.955125,0.052408
29,148.323999,-33.058533,-4556306.083856,2811274.929329,-3455727.317855,0.955125,0.041343
30,148.288549,-33.020341,-4554305.485648,2814053.915726,-3456054.222044,0.947984,0.025425
31,148.315689,-33.028058,-4555255.245458,2811660.141539,-3456782.757892,0.947221,0.022383
32,148.313059,-33.041366,-4554443.620887,2811447.890770,-3458021.800162,0.946935,0.014992
33,148.301462,-33.027527,-4554570.007134,2812799.256319,-3456722.428501,0.946098,0.008899
34,148.311475,-33.031253,-4554880.545874,2811891.551533,-3457077.044666,0.945914,0.007782
35,148.309764,-33.035378,-4554583.612978,2811896.101901,-3457460.105702,0.945893,0.005423
36,148.306040,-33.030421,-4554648.753750,2812345.113044,-3456993.735483,0.945816,0.003138
37,148.309688,-33.032076,-4554747.657690,2812005.642196,-3457151.439417,0.945771,0.002695
38,148.308814,-33.033313,-4554642.520885,2812036.731463,-3457267.575387,0.945769,0.001955
39,148.308814,-33.033313,-4554672.638685,2812183.590747,-3457102.167244,0.945769,0.001115
40,148.308959,-33.032256,-4554703.332945,2812058.342454,-3457168.700682,0.945758,0.000931
41,148.308959,-33.032256,-4554672.961967,2812115.674044,-3457160.289167,0.945758,0.000599
42,148.308959,-33.032256,-4554664.442776,2812061.319432,-3457215.353909,0.945758,0.000388
43,148.309406,-33.032848,-4554708.234045,2811949.686239,-3457257.411252,0.945755,0.000388
