Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.692322,59.458740,1923910.153340,-2618350.801459,5470080.679162,411503.911759,11.303883
1,-63.692322,81.958740,396725.219795,-802441.737251,6293835.124471,227591.686234,17.280368
2,71.307678,76.791260,468565.344570,1384927.786400,6187489.902329,186449.099164,29.854974
3,77.557678,70.853760,452067.115735,2048901.759015,6002949.939892,173104.122367,23.073798
4,95.370178,85.931885,-42489.409858,452001.929206,6340628.413390,170291.595481,11.932711
5,116.776428,81.595947,-421340.877260,834966.538510,6288040.894045,139469.271023,17.240675
6,116.776428,81.595947,-44535.066502,1405029.111233,6200438.573813,139469.271023,11.573189
7,122.147522,66.493408,-1357464.145318,2160001.411405,5826109.689604,72433.467265,14.664275
8,174.754944,67.516357,-2435882.861018,223614.235182,5870675.204802,52888.978396,27.049883
9,-148.199158,37.822754,-4287259.462838,-2658300.744395,3889922.411942,33283.053569,39.274561
10,157.712708,59.581482,-2995545.279524,1227786.596373,5477016.584741,25981.155939,25.833822
11,-155.239563,11.073639,-5684640.790326,-2621910.995263,1217001.066829,15669.168667,31.145805
12,120.108032,30.337173,-2763727.937383,4766140.797425,3202688.390231,12539.301787,39.962419
13,167.155762,-18.170670,-3442734.357946,491366.025044,-5328733.475412,7211.857126,39.962419
14,167.155762,-18.170670,-6274920.444421,637807.292827,945085.832997,7211.857126,31.145805
15,145.391998,12.770531,-5120550.497329,3533486.717836,1400658.405503,3866.281463,18.388872
16,138.351593,-13.978584,-2923332.401493,4976865.328321,-2704859.115622,1921.500860,18.388872
17,138.351593,-13.978584,-5016964.531481,3937792.236622,-66788.613062,1921.500860,9.194436
18,138.351593,-13.978584,-3878781.593586,5060463.382426,164960.300175,1921.500860,9.194436
19,138.351593,-13.978584,-3915222.958612,4934457.960419,-998034.260626,1921.500860,8.115033
20,145.233088,-37.546278,-4159535.623242,2887391.598796,-3865789.418259,902.643165,14.216713
21,145.233088,-37.546278,-4276343.758128,1980061.658230,-4283597.443911,902.643165,14.216713
22,144.272718,-26.991349,-4616999.272231,3320985.212978,-2877361.434589,372.538677,8.115033
23,144.272718,-26.991349,-4321082.728497,3683769.082716,-2895207.934596,372.538677,5.523092
24,143.572737,-32.314037,-4341355.362804,3203912.934113,-3389956.512252,160.696241,3.227353
25,152.664074,-34.613588,-4668078.957314,2413083.146439,-3602669.386898,83.669479,5.220416
26,152.664074,-34.613588,-4583222.813756,3068714.374984,-3192255.395270,83.669479,4.219684
27,146.501278,-32.367311,-4496969.152456,2976334.751721,-3395122.383113,16.375254,3.476532
28,146.501278,-32.367311,-4592970.156203,2882380.374339,-3347270.721488,16.375254,2.898240
29,149.929636,-33.363376,-4615560.837549,2672358.352361,-3488319.007000,14.958796,1.540457
30,148.541795,-33.871671,-4484162.331606,2708422.404165,-3627087.932047,14.357619,1.540457
31,147.868497,-32.992417,-4534908.101963,2848218.344190,-3453400.893780,2.319378,0.930758
32,147.868497,-32.992417,-4572902.654002,2740361.796950,-3491404.766285,2.319378,0.608178
33,148.431018,-32.856760,-4569767.446335,2807930.561375,-3440883.683863,2.205546,0.540991
34,148.608574,-33.161149,-4562773.026986,2784191.415885,-3469214.604872,1.350299,0.339149
35,148.194146,-33.000686,-4550684.174191,2822187.418871,-3454235.398578,1.011317,0.210423
36,148.194146,-33.000686,-4563343.807269,2805610.741364,-3451362.863438,1.011317,0.189095
37,148.194146,-33.000686,-4560024.319067,2799110.198976,-3461086.003264,1.011317,0.123405
38,148.280168,-33.070812,-4551280.147339,2813104.589397,-3460733.403290,1.008936,0.114403
39,148.347014,-33.054352,-4555498.865342,2808372.176071,-3459273.808608,0.952757,0.069366
40,148.347014,-33.054352,-4552003.718347,2816440.314808,-3457091.262504,0.952757,0.042371
41,148.347014,-33.054352,-4556163.838192,2811669.087519,-3455584.064791,0.952757,0.042371
42,148.293867,-33.033199,-4553902.529913,2813221.000583,-3457247.655660,0.947973,0.026966
43,148.320578,-33.029475,-4555434.374517,2811233.978477,-3456923.752826,0.947920,0.024307
44,148.327118,-33.042845,-4555097.224399,2810307.951200,-3458189.770163,0.947286,0.015447
45,148.308857,-33.034679,-4554572.943389,2811989.022185,-3457393.497297,0.945862,0.009346
46,148.308857,-33.034679,-4555127.652387,2811186.852063,-3457352.256159,0.945862,0.008477
47,148.308857,-33.034679,-4554629.346811,2812884.218016,-3456576.089281,0.945862,0.008477
48,148.308857,-33.034679,-4554864.995709,2811812.078855,-3457168.939857,0.945862,0.005929
49,148.305753,-33.029701,-4554671.697352,2812390.844691,-3456926.753495,0.945856,0.003297
50,148.309708,-33.032204,-4554742.060962,2812000.017993,-3457163.307675,0.945767,0.002650
51,148.308294,-33.032816,-4554645.445534,2812095.640926,-3457223.490750,0.945763,0.002120
52,148.308294,-33.032816,-4554703.341579,2811875.441501,-3457325.629084,0.945763,0.001192
53,148.309813,-33.033212,-4554698.905365,2811961.855900,-3457259.786969,0.945758,0.000807
54,148.309381,-33.032609,-4554707.296933,2812014.493599,-3457202.609626,0.945756,0.000686
55,148.309381,-33.032609,-4554672.847019,2812041.027143,-3457226.254307,0.945756,0.000432
56,148.308838,-33.032498,-4554685.654860,2812060.712668,-3457191.754400,0.945755,0.000280
57,148.309027,-33.032708,-4554684.839842,2812039.425279,-3457211.854452,0.945755,0.000241
58,148.309157,-33.032606,-4554696.450525,2812032.391413,-3457202.343308,0.945755,0.000157
59,148.309346,-33.032816,-4554700.625335,2811986.299682,-3457237.787779,0.945755,0.000157
60,148.309139,-33.032710,-4554690.263068,2812030.476399,-3457211.987611,0.945755,0.000127
61,148.309139,-33.032710,-4554694.521540,2812026.480709,-3457209.643116,0.945755,0.000104
62,148.309139,-33.032710,-4554693.657157,2812019.571081,-3457216.356794,0.945755,0.000057
63,148.309139,-33.032710,-4554693.024734,2812024.024818,-3457213.586080,0.945755,0.000037
64,148.309139,-33.032710,-4554691.643902,2812027.250609,-3457212.786845,0.945755,0.000018
65,148.309139,-33.032710,-4554691.011469,2812031.704346,-3457210.016129,0.945755,0.000018
66,148.309139,-33.032710,-4554691.514787,2812029.784464,-3457210.908617,0.945755,0.000012
67,148.309139,-33.032710,-4554691.076028,2812030.437418,-3457210.955244,0.945755,0.000010
68,148.309139,-33.032710,-4554690.637269,2812031.090373,-3457211.001870,0.945755,0.000005
69,148.309139,-33.032710,-4554690.450168,2812030.783386,-3457211.494741,0.945755,0.000002
70,148.309139,-33.032710,-4554690.356618,2812030.629893,-3457211.741176,0.945755,0.000001
71,148.309139,-33.032710,-4554690.309843,2812030.553146,-3457211.864394,0.945755,0.000001
72,148.309139,-33.032710,-4554690.299158,2812030.514164,-3457211.909872,0.945755,0.000000
73,148.309139,-33.032710,-4554690.281113,2812030.495282,-3457211.948741,0.945755,0.000000
74,148.309139,-33.032710,-4554690.278442,2812030.485536,-3457211.960111,0.945755,0.000000
75,148.309139,-33.032710,-4554690.270755,2812030.480968,-3457211.973861,0.945755,0.000000
76,148.309139,-33.032710,-4554690.271341,2812030.477237,-3457211.976108,0.945755,0.000000
77,148.309139,-33.032710,-4554690.269126,2812030.477960,-3457211.978422,0.945755,0.000000
78,148.309139,-33.032710,-4554690.266911,2812030.478684,-3457211.980736,0.945755,0.000000
79,148.309139,-33.032710,-4554690.264989,2812030.477541,-3457211.984174,0.945755,0.000000
80,148.309139,-33.032710,-4554690.264029,2812030.476970,-3457211.985892,0.945755,0.000000
81,148.309139,-33.032710,-4554690.263687,2812030.476640,-3457211.986607,0.945755,0.000000
82,148.309139,-33.032710,-4554690.262897,2812030.476234,-3457211.987969,0.945755,0.000000
83,148.309139,-33.032710,-4554690.263060,2812030.476347,-3457211.987664,0.945755,0.000000
84,148.309139,-33.032710,-4554690.263141,2812030.476403,-3457211.987512,0.945755,0.000000
85,148.309139,-33.032710,-4554690.263104,2812030.476401,-3457211.987562,0.945755,0.000000
86,148.309139,-33.032710,-4554690.263086,2812030.476400,-3457211.987586,0.945755,0.000000
87,148.309139,-33.032710,-4554690.263127,2812030.476428,-3457211.987510,0.945755,0.000000
88,148.309139,-33.032710,-4554690.263049,2812030.476398,-3457211.987636,0.945755,0.000000
89,148.309139,-33.032710,-4554690.262990,2812030.476369,-3457211.987737,0.945755,0.000000
90,148.309139,-33.032710,-4554690.263029,2812030.476384,-3457211.987674,0.945755,0.000000
91,148.309139,-33.032710,-4554690.263082,2812030.476407,-3457211.987586,0.945755,0.000000
92,148.309139,-33.032710,-4554690.263057,2812030.476396,-3457211.987628,0.945755,0.000000
93,148.309139,-33.032710,-4554690.263061,2812030.476397,-3457211.987621,0.945755,0.000000
94,148.309139,-33.032710,-4554690.263064,2812030.476398,-3457211.987616,0.945755,0.000000
95,148.309139,-33.032710,-4554690.263068,2812030.476400,-3457211.987610,0.945755,0.000000
96,148.309139,-33.032710,-4554690.263069,2812030.476400,-3457211.987609,0.945755,0.000000
97,148.309139,-33.032710,-4554690.263068,2812030.476400,-3457211.987611,0.945755,0.000000
98,148.309139,-33.032710,-4554690.263068,2812030.476399,-3457211.987610,0.945755,0.000000
99,148.309139,-33.032710,-4554690.263068,2812030.476400,-3457211.987610,0.945755,0.000000
100,148.309139,-33.032710,-4554690.263068,2812030.476399,-3457211.987611,0.945755,0.000000
101,148.309139,-33.032710,-4554690.263068,2812030.476399,-3457211.987611,0.945755,0.000000
102,148.309139,-33.032710,-4554690.263068,2812030.476399,-3457211.987611,0.945755,0.000000
