Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.864914,83.684021,-284825.580054,643809.542884,6317911.165108,145654.440811,6.666667
1,108.864914,63.684021,-916727.405524,2682901.598265,5694186.652443,85966.174243,11.303883
2,121.364914,53.684021,-1970360.391798,3232417.913426,5115993.595614,39187.138316,14.092945
3,121.364914,53.684021,-1496895.869465,5097538.677121,3517336.357682,39187.138316,14.092945
4,123.864914,3.684021,-3546836.891365,5285238.526613,407082.949321,4034.652091,21.953233
5,138.864914,23.684021,-5482911.956232,2543348.503249,2030247.985833,630.000060,21.953233
6,141.364914,-26.315979,-2255023.049936,1231270.470348,-5818189.985203,374.463789,21.953233
7,141.364914,-26.315979,-4266067.262792,4739625.296211,130913.133219,374.463789,20.827082
8,141.364914,-26.315979,-4892866.989963,4088908.292214,-145500.888622,374.463789,10.413541
9,141.364914,-26.315979,-4199455.379322,3718725.132166,-3025655.657084,374.463789,7.313676
10,141.364914,-26.315979,-4477140.775933,3989196.107320,-2166521.406045,374.463789,3.874929
11,140.730148,-31.120667,-4230965.311673,3459288.856303,-3277384.235377,374.281540,2.323010
12,146.194016,-29.148010,-4632303.421396,3101757.576106,-3088239.057397,191.439826,3.137122
13,145.559250,-33.952698,-4264936.293915,2700723.618496,-3885460.618936,142.406578,3.137122
14,151.023117,-31.980042,-4930334.984815,2177662.219159,-3398876.094193,134.199567,3.137122
15,147.242599,-31.057190,-4599140.148893,2959106.234256,-3271407.875850,55.173261,2.584286
16,147.346054,-32.735657,-4521780.455324,2897801.527500,-3429498.010846,5.485327,1.887493
17,147.346054,-32.735657,-4465277.278699,3076946.894892,-3346857.269280,5.485327,1.115415
18,147.346054,-32.735657,-4547096.737650,2973803.274286,-3330045.001486,5.485327,0.931133
19,147.346054,-32.735657,-4599644.528005,2793174.191632,-3412834.320133,5.485327,0.931133
20,147.346054,-32.735657,-4570637.308197,2717928.451418,-3511638.160887,5.485327,0.931133
21,148.517767,-32.866692,-4573481.622415,2800682.745089,-3441792.133221,2.615825,0.879046
22,148.597044,-33.208937,-4559759.265955,2783611.904052,-3473668.088850,1.393603,0.605756
23,148.597044,-33.208937,-4544465.004958,2845023.235933,-3443580.963721,1.393603,0.327356
24,148.396077,-32.957264,-4562947.879379,2807574.974315,-3450281.365895,1.277813,0.303020
25,148.224145,-32.984918,-4552951.490144,2820293.977495,-3452753.865645,0.981887,0.189529
26,148.224145,-32.984918,-4558914.749119,2798789.955268,-3462618.901324,0.981887,0.113009
27,148.224145,-32.984918,-4552445.086651,2810522.097228,-3461389.034252,0.981887,0.105609
28,148.360388,-33.060628,-4555841.718382,2807116.184167,-3459865.373986,0.958264,0.069196
29,148.301260,-33.050170,-4553400.838211,2812099.364837,-3458832.080526,0.956078,0.065068
30,148.277484,-33.020158,-4553763.506119,2814934.354496,-3456031.220602,0.950320,0.038848
31,148.324880,-33.047896,-4554709.604520,2810314.444418,-3458645.779801,0.948409,0.023676
32,148.324880,-33.047896,-4555071.178542,2813147.972867,-3455843.194614,0.948409,0.023676
33,148.295238,-33.026524,-4554315.306732,2813325.348456,-3456628.664357,0.946634,0.017983
34,148.305582,-33.027547,-4554775.493214,2812473.706436,-3456727.612615,0.946107,0.015741
35,148.312645,-33.037466,-4554621.877096,2811603.359148,-3457657.514067,0.946053,0.008686
36,148.316051,-33.035498,-4554894.555279,2811397.748257,-3457477.789169,0.945969,0.006115
37,148.309965,-33.032015,-4554765.823559,2811986.470913,-3457146.824553,0.945781,0.003359
38,148.309965,-33.032015,-4554725.506171,2811647.406295,-3457484.504083,0.945781,0.002995
39,148.309965,-33.032015,-4554600.309102,2812238.323045,-3457156.265759,0.945781,0.002995
40,148.310590,-33.033841,-4554706.791706,2811881.443693,-3457319.934130,0.945769,0.001882
41,148.308509,-33.032528,-4554666.528043,2812085.040019,-3457193.460028,0.945757,0.001163
42,148.308509,-33.032528,-4554725.529271,2811984.416296,-3457201.215962,0.945757,0.001046
43,148.308509,-33.032528,-4554701.767907,2811958.306235,-3457258.908804,0.945757,0.000685
44,148.309471,-33.032732,-4554705.373949,2812003.375132,-3457214.109060,0.945755,0.000635
45,148.309426,-33.032916,-4554694.394820,2812001.587268,-3457231.755551,0.945755,0.000471
46,148.308979,-33.032676,-4554684.098113,2812044.311193,-3457208.877573,0.945755,0.000245
47,148.309337,-33.032764,-4554697.131909,2812013.052091,-3457217.076535,0.945755,0.000217
48,148.309024,-33.032622,-4554689.081747,2812042.449048,-3457203.860352,0.945755,0.000170
49,148.309079,-33.032685,-4554688.602491,2812036.030886,-3457209.673009,0.945755,0.000148
50,148.309194,-33.032709,-4554692.987036,2812026.146032,-3457211.921610,0.945755,0.000080
51,148.309194,-33.032709,-4554691.651263,2812025.408166,-3457214.265786,0.945755,0.000058
52,148.309251,-33.032740,-4554694.177469,2812020.650204,-3457214.804042,0.945755,0.000030
53,148.309252,-33.032715,-4554697.444231,2812019.378018,-3457211.556905,0.945755,0.000030
54,148.309223,-33.032718,-4554693.916197,2812023.582584,-3457212.776782,0.945755,0.000018
55,148.309244,-33.032728,-4554694.446095,2812021.567765,-3457213.711183,0.945755,0.000014
56,148.309248,-33.032721,-4554694.979669,2812021.477917,-3457213.085524,0.945755,0.000007
57,148.309248,-33.032721,-4554694.647564,2812022.255936,-3457212.891538,0.945755,0.000006
58,148.309248,-33.032721,-4554694.813616,2812021.866927,-3457212.988531,0.945755,0.000003
59,148.309248,-33.032721,-4554694.796827,2812021.809579,-3457213.056835,0.945755,0.000003
60,148.309246,-33.032722,-4554694.871459,2812021.586400,-3457213.139483,0.945755,0.000002
61,148.309246,-33.032722,-4554694.998327,2812021.422122,-3457213.106186,0.945755,0.000001
62,148.309246,-33.032723,-4554694.845341,2812021.556950,-3457213.197456,0.945755,0.000001
63,148.309246,-33.032723,-4554694.928363,2812021.496899,-3457213.137328,0.945755,0.000001
64,148.309246,-33.032723,-4554694.902245,2812021.467449,-3457213.195301,0.945755,0.000001
65,148.309246,-33.032723,-4554694.873793,2812021.512199,-3457213.196378,0.945755,0.000000
66,148.309246,-33.032723,-4554694.858400,2812021.571675,-3457213.168470,0.945755,0.000000
67,148.309246,-33.032723,-4554694.851870,2812021.564313,-3457213.182963,0.945755,0.000000
68,148.309246,-33.032723,-4554694.848606,2812021.560631,-3457213.190209,0.945755,0.000000
69,148.309246,-33.032723,-4554694.846973,2812021.558791,-3457213.193833,0.945755,0.000000
70,148.309246,-33.032723,-4554694.841784,2812021.562544,-3457213.197591,0.945755,0.000000
71,148.309246,-33.032723,-4554694.845268,2812021.559269,-3457213.195678,0.945755,0.000000
72,148.309246,-33.032723,-4554694.845304,2812021.558110,-3457213.196567,0.945755,0.000000
73,148.309246,-33.032723,-4554694.843490,2812021.562066,-3457213.195745,0.945755,0.000000
74,148.309246,-33.032723,-4554694.845231,2812021.560428,-3457213.194789,0.945755,0.000000
75,148.309246,-33.032723,-4554694.844370,2812021.560957,-3457213.195489,0.945755,0.000000
76,148.309246,-33.032723,-4554694.844819,2812021.560113,-3457213.195584,0.945755,0.000000
77,148.309246,-33.032723,-4554694.844837,2812021.559533,-3457213.196028,0.945755,0.000000
78,148.309246,-33.032723,-4554694.845277,2812021.558979,-3457213.195900,0.945755,0.000000
79,148.309246,-33.032723,-4554694.845219,2812021.559157,-3457213.195833,0.945755,0.000000
80,148.309246,-33.032723,-4554694.845243,2812021.559213,-3457213.195755,0.945755,0.000000
81,148.309246,-33.032723,-4554694.845351,2812021.559147,-3457213.195668,0.945755,0.000000
82,148.309246,-33.032723,-4554694.845276,2812021.559210,-3457213.195714,0.945755,0.000000
83,148.309246,-33.032723,-4554694.845312,2812021.559193,-3457213.195682,0.945755,0.000000
84,148.309246,-33.032723,-4554694.845272,2812021.559240,-3457213.195696,0.945755,0.000000
85,148.309246,-33.032723,-4554694.845264,2812021.559237,-3457213.195709,0.945755,0.000000
86,148.309246,-33.032723,-4554694.845269,2812021.559231,-3457213.195707,0.945755,0.000000
87,148.309246,-33.032723,-4554694.845274,2812021.559183,-3457213.195739,0.945755,0.000000
88,148.309246,-33.032723,-4554694.845275,2812021.559206,-3457213.195720,0.945755,0.000000
89,148.309246,-33.032723,-4554694.845273,2812021.559210,-3457213.195719,0.945755,0.000000
90,148.309246,-33.032723,-4554694.845274,2812021.559207,-3457213.195721,0.945755,0.000000
91,148.309246,-33.032723,-4554694.845274,2812021.559206,-3457213.195720,0.945755,0.000000
92,148.309246,-33.032723,-4554694.845273,2812021.559202,-3457213.195725,0.945755,0.000000
93,148.309246,-33.032723,-4554694.845274,2812021.559206,-3457213.195721,0.945755,0.000000
94,148.309246,-33.032723,-4554694.845274,2812021.559205,-3457213.195722,0.945755,0.000000
95,148.309246,-33.032723,-4554694.845274,2812021.559206,-3457213.195721,0.945755,0.000000
96,148.309246,-33.032723,-4554694.845274,2812021.559206,-3457213.195721,0.945755,0.000000
97,148.309246,-33.032723,-4554694.845274,2812021.559206,-3457213.195721,0.945755,0.000000
98,148.309246,-33.032723,-4554694.845274,2812021.559206,-3457213.195721,0.945755,0.000000
99,148.309246,-33.032723,-4554694.845274,2812021.559206,-3457213.195721,0.945755,0.000000
