Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.324158,7.496223,-4339046.008624,4600595.876510,826573.843515,2027.071598,11.303883
1,133.324158,7.496223,-4372050.330969,4635589.639882,-276766.941339,2027.071598,11.303883
2,133.324158,7.496223,-5110590.755875,3805966.044498,-276766.941339,2027.071598,6.666667
3,133.324158,7.496223,-3940217.885279,4984858.567395,551767.926859,2027.071598,4.859127
4,133.324158,7.496223,-4160791.387732,4816216.342678,413946.775880,2027.071598,4.289846
5,130.824158,13.746223,-3772646.740205,4564536.717805,2361185.863680,1818.459457,4.289846
6,134.574158,24.371223,-4079819.958739,4140920.503938,2615791.273271,1023.658129,7.138267
7,134.574158,24.371223,-4235274.886745,4539923.968312,1455298.952003,1023.658129,5.348631
8,139.730408,28.980598,-4260564.872490,3609336.142297,3072020.257153,379.099216,7.188538
9,139.730408,28.980598,-4246382.315203,4234249.489867,2165271.947670,379.099216,4.347174
10,139.730408,28.980598,-4037444.962837,3482251.425747,3488776.942006,379.099216,4.347174
11,139.730408,28.980598,-4131953.572342,3849695.328026,2954422.228584,379.099216,2.677817
12,139.730408,28.980598,-4320917.086306,3954795.435875,2515404.073322,379.099216,2.677817
13,139.730408,28.980598,-4461011.741452,3711736.146700,2637449.474328,379.099216,2.677817
14,144.886658,33.589973,-4350662.067025,3059210.313247,3508651.583992,158.462085,4.347174
15,144.886658,33.589973,-4399257.344581,3527827.229787,2970209.526061,158.462085,3.271641
16,149.779236,34.327278,-4556248.760698,2654011.094144,3576485.336700,23.694730,4.505676
17,149.779236,34.327278,-4446338.961684,3194646.638193,3260869.728736,23.694730,2.852262
18,149.779236,34.327278,-4666107.967970,2782028.867227,3330708.333305,23.694730,2.852262
19,146.895325,31.976509,-4536372.532004,2957751.548557,3358222.132841,14.130176,1.717402
20,146.895325,31.976509,-4608217.659525,2794518.605934,3399666.754752,14.130176,1.570907
21,148.805077,33.262310,-4566670.735146,2765121.104778,3478320.860176,2.089357,1.038743
22,148.805077,33.262310,-4496329.583525,2927331.944693,3437259.672499,2.089357,1.038743
23,148.805077,33.262310,-4534818.607850,2902100.118178,3408164.242165,2.089357,0.855452
24,148.805077,33.262310,-4578117.500194,2786422.013007,3446342.588797,2.089357,0.711958
25,148.060888,32.799613,-4554108.607517,2838998.079245,3435299.344880,1.552214,0.379058
