Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.733398,12.262352,-6067206.938098,-1430493.178124,1345776.662723,10399.134434,8.819171
1,-166.733398,12.262352,-6323587.260988,-499520.773395,663616.421800,10399.134434,7.120003
2,-169.858398,32.887352,-5277502.024333,-944020.296949,3443474.402791,7644.202985,12.040153
3,-169.858398,32.887352,-6120121.647713,-872150.437269,1564480.944686,7644.202985,9.520286
4,-175.014648,34.918602,-4418071.316499,-65141.493078,4584255.751351,5702.306872,9.520286
5,-175.014648,34.918602,-5771101.697307,-794330.859098,2588224.875799,5702.306872,5.147628
6,-175.014648,34.918602,-5723746.356817,-267989.135326,2791953.909920,5702.306872,5.147628
7,175.825195,43.375633,-4631071.812096,338037.266262,4357928.731356,5151.573132,8.044420
8,-178.457031,32.638329,-5374264.495610,-144763.321234,3420250.996959,4529.923273,5.967152
9,166.081543,44.183739,-4446760.238808,1101982.216102,4422754.852257,3419.491656,8.272623
10,169.786377,28.481834,-5521546.686694,994838.458845,3023547.390938,3288.970209,9.357835
11,154.324951,40.027245,-3573558.038260,2923263.279356,4385796.472443,922.002129,9.357835
12,154.324951,40.027245,-5392888.646312,2175608.009103,2611161.129914,922.002129,9.357835
13,142.568359,35.870750,-3095804.937644,3828551.345867,4040887.313054,884.697339,9.357835
14,153.238220,31.137169,-4878858.773401,2460405.309964,3278919.930726,412.111728,6.428764
15,141.481628,26.980675,-4231738.354637,4222889.549232,2215209.740396,319.335372,6.428764
16,144.964142,32.464836,-4410482.020238,3092368.164134,3404033.713993,74.721191,5.456096
17,144.964142,32.464836,-4679584.887024,2898012.036266,3211562.090460,74.721191,3.566194
18,144.964142,32.464836,-4554030.249996,2450753.188356,3720478.602462,74.721191,3.566194
19,148.284578,32.309721,-4590025.912641,2836564.768436,3389508.154389,12.156213,3.218716
20,148.284578,32.309721,-4537173.647424,2708057.408640,3560292.715897,12.156213,1.992788
21,148.284578,32.309721,-4490449.587894,2933389.409756,3439764.392462,12.156213,1.230513
22,148.366850,33.364662,-4540080.004112,2796698.150070,3487807.330490,3.326490,0.820732
23,148.366850,33.364662,-4528230.378944,2875304.169462,3439283.048884,3.326490,0.555301
24,148.130390,32.706615,-4562287.730589,2836417.702578,3426625.642686,2.426552,0.433004
25,148.130390,32.706615,-4573546.492451,2757667.551221,3475223.681475,2.426552,0.433004
26,148.443944,33.166215,-4554126.451814,2796904.753088,3469404.258540,1.209430,0.396581
27,148.443944,33.166215,-4566021.486702,2787174.173307,3461644.153443,1.209430,0.279307
28,148.443944,33.166215,-4561262.181576,2814230.253290,3446098.006894,1.209430,0.152962
29,148.170555,32.999075,-4540863.754217,2842284.490362,3449984.160667,1.059892,0.152962
30,148.316643,32.999087,-4556510.703713,2812330.232503,3453873.675205,0.963677,0.136689
31,148.316643,32.999087,-4553540.653029,2807520.652065,3461642.345513,0.963677,0.085666
32,148.316643,32.999087,-4552182.214336,2816933.946363,3455816.006837,0.963677,0.052910
33,148.313642,33.046088,-4553946.047304,2811076.756865,3458244.317047,0.957553,0.036100
34,148.282762,33.021279,-4553706.229652,2814319.267408,3455937.645961,0.951928,0.024558
35,148.307423,33.016385,-4555168.788771,2812514.428323,3455482.523944,0.947554,0.018625
36,148.307423,33.016385,-4554192.083434,2812246.852781,3456977.299154,0.947554,0.012874
37,148.307423,33.016385,-4555653.885127,2810441.756768,3456522.234048,0.947554,0.012874
38,148.311296,33.027218,-4554801.810525,2811862.542198,3456489.861492,0.947114,0.010743
39,148.311296,33.027218,-4554650.784378,2813061.798050,3455718.181976,0.947114,0.006738
40,148.306417,33.019727,-4554947.574468,2812488.307615,3455793.283121,0.946908,0.006105
41,148.304191,33.021196,-4554762.772494,2812618.613675,3455929.883483,0.946899,0.004394
42,148.308300,33.023840,-4554828.512158,2812208.001823,3456175.728472,0.946844,0.002391
43,148.306331,33.021122,-4554871.612512,2812450.808688,3455923.046016,0.946830,0.002101
44,148.310440,33.023766,-4555024.589229,2811750.980720,3456288.392493,0.946812,0.002101
45,148.308343,33.023142,-4554866.496673,2812226.751949,3456110.849249,0.946808,0.002022
46,148.307861,33.022288,-4554886.768807,2812292.140994,3456031.458854,0.946801,0.001273
47,148.307861,33.022288,-4554906.986600,2812149.820532,3456120.022821,0.946801,0.000725
48,148.308790,33.022387,-4554957.641309,2812209.437468,3456005.523923,0.946797,0.000725
49,148.308798,33.022789,-4554907.000983,2812201.747862,3456078.034359,0.946797,0.000490
50,148.308798,33.022789,-4554932.310714,2812166.647263,3456073.270723,0.946797,0.000283
51,148.308909,33.022575,-4554923.457957,2812199.703435,3456058.142546,0.946796,0.000217
52,148.309057,33.022710,-4554923.770128,2812183.686474,3456070.679591,0.946796,0.000138
53,148.308891,33.022716,-4554915.307524,2812196.721420,3456071.222718,0.946796,0.000099
54,148.308891,33.022716,-4554921.498399,2812194.953693,3456064.546853,0.946796,0.000077
55,148.308891,33.022716,-4554913.035763,2812207.988633,3456065.089979,0.946796,0.000077
56,148.308887,33.022663,-4554917.835025,2812198.654362,3456066.351601,0.946796,0.000061
57,148.308887,33.022663,-4554914.803522,2812202.838263,3456066.938570,0.946796,0.000036
58,148.308844,33.022642,-4554916.825147,2812202.758759,3456064.356268,0.946796,0.000027
59,148.308844,33.022642,-4554916.066804,2812201.772412,3456066.146252,0.946796,0.000022
60,148.308844,33.022642,-4554916.698445,2812201.239486,3456065.750093,0.946796,0.000020
61,148.308869,33.022656,-4554917.298411,2812200.326743,3456065.702391,0.946796,0.000012
62,148.308869,33.022656,-4554917.425112,2812201.846015,3456064.308566,0.946796,0.000012
63,148.308869,33.022656,-4554917.898376,2812199.413999,3456065.654688,0.946796,0.000012
64,148.308869,33.022656,-4554917.598394,2812199.870371,3456065.678540,0.946796,0.000006
65,148.308869,33.022656,-4554917.448402,2812200.098557,3456065.690465,0.946796,0.000003
66,148.308869,33.022656,-4554917.395067,2812199.965694,3456065.867675,0.946796,0.000002
67,148.308869,33.022656,-4554917.373407,2812200.212650,3456065.696428,0.946796,0.000001
68,148.308869,33.022656,-4554917.271743,2812200.260311,3456065.790996,0.946796,0.000001
69,148.308869,33.022656,-4554917.315908,2812200.219873,3456065.765863,0.946796,0.000001
70,148.308870,33.022656,-4554917.377992,2812200.299300,3456065.620390,0.946796,0.000001
71,148.308870,33.022657,-4554917.318201,2812200.263198,3456065.727844,0.946796,0.000000
72,148.308869,33.022656,-4554917.314399,2812200.300747,3456065.702471,0.946796,0.000000
73,148.308869,33.022657,-4554917.263749,2812200.273309,3456065.790956,0.946796,0.000000
74,148.308869,33.022657,-4554917.289074,2812200.287028,3456065.746713,0.946796,0.000000
75,148.308869,33.022657,-4554917.275936,2812200.284862,3456065.765663,0.946796,0.000000
76,148.308869,33.022657,-4554917.266320,2812200.280891,3456065.781461,0.946796,0.000000
77,148.308869,33.022657,-4554917.266488,2812200.287480,3456065.775916,0.946796,0.000000
78,148.308869,33.022657,-4554917.268766,2812200.283531,3456065.776125,0.946796,0.000000
79,148.308869,33.022657,-4554917.272351,2812200.284197,3456065.770894,0.946796,0.000000
80,148.308869,33.022657,-4554917.274797,2812200.286837,3456065.765558,0.946796,0.000000
81,148.308869,33.022657,-4554917.273290,2812200.286010,3456065.768200,0.946796,0.000000
82,148.308869,33.022657,-4554917.275367,2812200.285850,3456065.765611,0.946796,0.000000
83,148.308869,33.022657,-4554917.275182,2812200.284449,3456065.766984,0.946796,0.000000
84,148.308869,33.022657,-4554917.275559,2812200.284656,3456065.766323,0.946796,0.000000
85,148.308869,33.022657,-4554917.275275,2812200.285149,3456065.766297,0.946796,0.000000
86,148.308869,33.022657,-4554917.275652,2812200.285356,3456065.765637,0.946796,0.000000
87,148.308869,33.022657,-4554917.275794,2812200.285109,3456065.765650,0.946796,0.000000
88,148.308869,33.022657,-4554917.275865,2812200.284986,3456065.765656,0.946796,0.000000
