Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.726715,-73.052063,1278393.796736,1357866.474034,-6078938.360743,85824.773973,11.303883
1,69.226715,-83.052063,274552.277183,723780.392911,-6309760.256527,58172.498346,17.280368
2,-105.773285,-76.947937,32777.435535,-3939387.342499,-4999234.815780,46170.194840,17.280368
3,-105.773285,-76.947937,-145357.284918,-1437682.986870,-6191463.247744,46170.194840,11.303883
4,-105.773285,-76.947937,-92621.879786,-327902.271295,-6347675.045355,46170.194840,6.666667
5,-105.773285,-76.947937,-148154.377175,-306837.078365,-6347675.045355,46170.194840,6.666667
6,-120.773285,-71.947937,-1014316.281753,-1703336.630910,-6041888.528741,36018.345375,8.819171
7,-120.773285,-71.947937,-1066609.356618,-2811817.651399,-5605788.950634,36018.345375,8.819171
8,-135.773285,-46.947937,-3125687.675412,-3042435.363496,-4637815.555299,20664.667897,14.529663
9,-163.273285,-54.447937,-3559501.539667,-1069710.953507,-5165892.531049,9219.647010,20.480343
10,-163.273285,-54.447937,-5556074.285575,-167493.363093,-3117230.749850,9219.647010,20.480343
11,154.226715,-36.947937,-2644996.558386,4727486.745467,-3355534.199647,220.798342,20.480343
12,154.226715,-36.947937,-2954314.594214,562138.152736,-5605788.950634,220.798342,20.480343
13,154.226715,-36.947937,-3939164.910978,53167.646590,-4999234.815780,220.798342,14.529663
14,154.226715,-36.947937,-5475263.803544,1546586.499097,-2873074.401477,220.798342,14.529663
15,154.226715,-36.947937,-4726198.884752,4075701.427506,-1311768.526532,220.798342,14.529663
16,154.226715,-36.947937,-5232138.391883,2386991.256570,-2748945.943334,220.798342,12.610622
17,154.226715,-36.947937,-4622450.378324,3565975.776458,-2560438.832290,220.798342,12.083333
18,154.226715,-36.947937,-4799392.669241,3518034.505007,-2288717.762967,220.798342,8.698384
19,152.820465,-39.604187,-3882836.075397,1620109.174219,-4777617.462321,212.609546,8.698384
20,147.937653,-31.049500,-4635073.331996,2903333.166467,-3270679.474211,18.155753,4.477122
21,147.937653,-31.049500,-4430883.384242,2929246.633895,-3519455.850964,18.155753,4.477122
22,147.937653,-31.049500,-4475727.310174,2581199.281974,-3727449.305134,18.155753,2.477964
23,147.756989,-33.612976,-4497365.337933,2836859.325000,-3510905.044259,10.262029,2.265655
24,148.937408,-34.161072,-4525971.324580,2726211.713548,-3561498.474315,5.684278,1.452173
25,148.142426,-32.468262,-4575151.502941,2843082.883635,-3404486.282861,1.805531,0.859608
26,148.142426,-32.468262,-4524432.189498,2810905.277996,-3497135.251585,1.805531,0.788627
27,148.541424,-33.563557,-4538418.550812,2776635.099928,-3506377.422679,1.676332,0.528564
28,148.245189,-33.239865,-4540845.750637,2810487.964243,-3476433.693400,1.042382,0.489596
29,148.267866,-32.934986,-4557652.657875,2818396.045350,-3448098.036318,0.566346,0.289814
30,148.267866,-32.934986,-4554404.805872,2833314.824677,-3440089.037873,0.566346,0.180780
31,148.267866,-32.934986,-4548477.778322,2818188.957497,-3460289.584501,0.566346,0.109741
32,148.267866,-32.934986,-4551657.080936,2803279.793719,-3468281.778890,0.566346,0.109741
33,148.267866,-32.934986,-4551559.137531,2814506.240417,-3459231.112375,0.566346,0.101146
34,148.320144,-33.073236,-4553183.911892,2809892.799174,-3461010.008583,0.546327,0.065941
35,148.281489,-33.029389,-4553489.168975,2814324.902404,-3456892.354447,0.545182,0.061788
36,148.284341,-32.993150,-4555501.303892,2815255.155744,-3453528.910939,0.540484,0.037169
37,148.301529,-33.042253,-4553820.050102,2812328.668337,-3458094.941770,0.539719,0.022596
38,148.304381,-33.006013,-4557000.158193,2812721.955263,-3453648.032350,0.538316,0.022596
39,148.312262,-33.039625,-4554491.316195,2811564.776419,-3457857.665968,0.537362,0.017112
40,148.304926,-33.032536,-4554491.672201,2812370.520609,-3457195.278181,0.536981,0.014906
41,148.306488,-33.021047,-4555155.729620,2812609.035303,-3456124.169631,0.536518,0.008280
42,148.306488,-33.021047,-4555170.727045,2813424.040362,-3455473.089346,0.536518,0.008280
43,148.303872,-33.025019,-4554820.195117,2812689.030892,-3456491.400513,0.536491,0.005491
44,148.308195,-33.027570,-4554908.270402,2812268.804366,-3456734.095490,0.536485,0.003219
45,148.306261,-33.023671,-4555008.918513,2812543.319425,-3456367.645276,0.536432,0.002396
46,148.306261,-33.023671,-4554888.507495,2812546.996838,-3456520.455157,0.536432,0.001950
47,148.304761,-33.022958,-4554971.242827,2812684.767396,-3456300.795853,0.536429,0.001164
48,148.305530,-33.024317,-4554939.830150,2812580.850947,-3456427.747166,0.536426,0.000827
49,148.305703,-33.023654,-4554982.406356,2812588.174567,-3456366.094757,0.536425,0.000690
