Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.947662,8.658577,-6304860.088283,-115812.854710,953848.241659,15643.126557,11.303883
1,-178.947662,8.658577,-6375325.271510,-117107.217141,-148313.602577,15643.126557,11.303883
2,141.052338,23.658577,-4545951.159272,3674368.136342,2543692.473540,431.882723,21.473498
3,141.052338,23.658577,-4133072.345521,3340649.470156,3514987.664390,431.882723,21.473498
4,141.052338,23.658577,-5717441.068022,1962832.785720,2027579.855157,431.882723,11.303883
5,141.052338,23.658577,-5114935.277419,2829150.093520,2543692.473540,431.882723,6.666667
6,146.052338,26.158577,-4752148.086518,3199052.376218,2794841.836348,146.992384,4.859127
7,146.052338,26.158577,-4405301.338282,3404516.704887,3101353.668469,146.992384,3.131937
8,150.427338,35.846077,-4501741.577752,2554504.826366,3714361.066262,39.036938,5.227050
9,150.427338,35.846077,-4536908.645733,3144892.745172,3184087.522144,39.036938,4.577559
10,150.427338,35.846077,-4653343.930819,3027603.926955,3129636.635032,39.036938,3.553531
11,146.980072,31.427132,-4567583.123589,2968482.299099,3306395.464855,13.851803,3.095333
12,147.827240,31.606575,-4602170.103154,2895086.420170,3323356.861204,8.116048,2.514281
13,148.915497,33.681465,-4550032.650707,2743076.968744,3517100.462927,3.217012,1.293885
14,148.915497,33.681465,-4573303.006507,2893835.373451,3363776.254437,3.217012,1.051056
15,148.529793,33.484493,-4541770.926342,2779953.343236,3498899.956524,1.395710,0.898292
16,148.199183,32.809278,-4560454.315832,2827691.557575,3436200.235685,0.693972,0.474529
17,148.199183,32.809278,-4551416.940596,2834221.904543,3442752.017632,0.693972,0.356296
18,148.336938,33.164465,-4548985.350297,2805460.907124,3469241.822576,0.645612,0.184046
19,148.336938,33.164465,-4558004.904839,2798936.833572,3462710.851964,0.645612,0.184046
20,148.295610,32.969292,-4557008.454692,2814948.148642,3451101.903111,0.546102,0.102977
21,148.295610,32.969292,-4555508.510949,2804573.012233,3461443.933112,0.546102,0.087328
22,148.295610,32.969292,-4552627.644685,2807612.867287,3462760.711387,0.546102,0.066177
23,148.295610,32.969292,-4554122.502703,2817989.407125,3452420.320874,0.546102,0.066177
24,148.305727,33.035530,-4554100.898520,2812041.244140,3457262.744813,0.540467,0.036891
25,148.305727,33.035530,-4556270.252130,2811247.575710,3455064.040636,0.540467,0.030024
26,148.305525,32.996500,-4556097.796410,2813296.498742,3453633.068909,0.539169,0.018505
27,148.315389,33.013950,-4555684.990554,2811958.365110,3455256.074963,0.538513,0.016614
28,148.308092,33.020378,-4554996.336314,2812334.473293,3455853.797539,0.537508,0.010919
29,148.308092,33.020378,-4555719.333531,2812721.490416,3454594.060749,0.537508,0.006452
30,148.301336,33.013259,-4554703.402272,2813667.165242,3455159.708674,0.537437,0.006452
31,148.306673,33.011825,-4555366.444530,2812718.785229,3455058.453737,0.537352,0.004738
32,148.306048,33.016460,-4555097.466837,2812621.337448,3455489.478040,0.537338,0.003071
33,148.303848,33.013701,-4555131.319535,2812883.835584,3455232.899889,0.537304,0.002256
34,148.305811,33.013453,-4555240.421937,2812735.688574,3455209.823222,0.537289,0.001682
35,148.305811,33.013453,-4555274.258355,2812998.185669,3454953.236445,0.537289,0.001682
36,148.304279,33.012887,-4555194.331736,2812875.387018,3455157.215700,0.537282,0.001505
37,148.304328,33.011932,-4555245.819801,2812901.861859,3455068.378771,0.537281,0.000948
38,148.305057,33.012931,-4555230.249730,2812812.156568,3455161.310430,0.537280,0.000582
39,148.304486,33.012659,-4555216.183474,2812866.198199,3455136.030242,0.537279,0.000525
40,148.304550,33.012364,-4555234.518463,2812870.519640,3455108.524655,0.537279,0.000345
41,148.304787,33.012721,-4555227.800468,2812840.257750,3455141.793968,0.537279,0.000203
42,148.304577,33.012601,-4555223.671497,2812860.793457,3455130.594787,0.537279,0.000183
43,148.304577,33.012601,-4555230.127254,2812860.522625,3455122.359528,0.537279,0.000125
44,148.304577,33.012601,-4555227.349938,2812850.457896,3455134.135567,0.537279,0.000071
45,148.304644,33.012598,-4555227.124661,2812855.557969,3455130.306364,0.537279,0.000049
46,148.304644,33.012598,-4555227.762668,2812859.349170,3455126.405053,0.537279,0.000034
47,148.304644,33.012598,-4555225.557581,2812859.123514,3455129.475248,0.537279,0.000025
48,148.304644,33.012598,-4555227.443665,2812857.453570,3455128.355708,0.537279,0.000013
49,148.304644,33.012598,-4555226.377504,2812855.947248,3455130.970023,0.537279,0.000010
50,148.304632,33.012597,-4555226.546102,2812856.546675,3455130.264499,0.537279,0.000006
51,148.304632,33.012597,-4555226.606443,2812855.999785,3455130.627727,0.537279,0.000005
52,148.304615,33.012602,-4555225.479495,2812857.703752,3455130.725612,0.537279,0.000010
53,148.304615,33.012602,-4555226.309621,2812856.562500,3455130.561391,0.537279,0.000008
54,148.304615,33.012602,-4555225.243014,2812857.719576,3455131.022504,0.537279,0.000008
55,148.304615,33.012602,-4555225.835438,2812857.137082,3455130.717725,0.537279,0.000004
56,148.304624,33.012599,-4555226.486372,2812856.822098,3455130.119997,0.537279,0.000004
57,148.304624,33.012599,-4555225.805573,2812857.274793,3455130.645474,0.537279,0.000004
58,148.304624,33.012599,-4555225.709121,2812857.450889,3455130.629383,0.537279,0.000002
59,148.304624,33.012599,-4555225.848046,2812857.280433,3455130.585291,0.537279,0.000002
60,148.304624,33.012599,-4555225.869283,2812857.283253,3455130.555199,0.537279,0.000002
61,148.304624,33.012599,-4555226.232082,2812856.953622,3455130.346649,0.537279,0.000002
62,148.304624,33.012599,-4555226.010642,2812857.160347,3455130.469470,0.537279,0.000001
63,148.304624,33.012599,-4555226.152000,2812857.037440,3455130.383741,0.537279,0.000001
64,148.304624,33.012599,-4555226.096640,2812857.089121,3455130.414446,0.537279,0.000000
65,148.304624,33.012599,-4555226.062780,2812857.122996,3455130.431396,0.537279,0.000000
