Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.175644,-83.649857,705913.627162,-51537.368003,-6317490.286490,69194.302181,11.303883
1,163.324356,-86.350143,-390252.995561,116900.706682,-6343772.365829,43596.731715,14.092945
2,-172.925644,-41.350143,-4758486.503240,-590538.144330,-4191692.688323,7163.418738,25.813164
3,174.574356,-31.350143,-6341336.454038,672168.893219,127136.194072,6096.825085,25.813164
4,174.574356,-31.350143,-6167091.834935,-1040246.548581,-1247003.198298,6096.825085,14.092945
5,176.449356,-48.850143,-4196926.367101,260418.769379,-4779608.896624,3603.216960,9.037922
6,152.386856,-37.600143,-4483325.090343,2345135.463544,-3870376.079309,121.832641,13.109283
7,152.386856,-37.600143,-3910032.489782,1474360.975611,-4802406.013881,121.832641,11.452472
8,152.386856,-37.600143,-3997265.974835,2740014.324885,-4132760.478457,121.832641,7.452815
9,152.386856,-37.600143,-4266124.711582,3122561.251764,-3556009.066012,121.832641,4.566669
10,152.386856,-37.600143,-4765470.647554,2683627.504563,-3271580.282572,121.832641,4.566669
11,147.649307,-34.216354,-4460483.835224,2825327.525732,-3566452.179966,24.521076,3.310230
12,147.649307,-34.216354,-4626974.869691,2637442.163807,-3499232.779970,24.521076,2.641251
13,147.280731,-31.974228,-4556412.985916,2927329.508937,-3358107.641744,8.029446,1.643288
14,148.890629,-33.289001,-4569901.196096,2757760.184866,-3481177.275858,3.286072,1.149118
15,148.890629,-33.289001,-4512628.709940,2834335.585119,-3493426.783740,3.286072,0.932828
16,147.829896,-32.665360,-4549629.388872,2861740.262856,-3422918.059539,2.140857,0.592174
17,148.113878,-33.200583,-4536371.254478,2822118.146445,-3472751.511616,1.583708,0.526239
18,148.431258,-33.110987,-4556676.131080,2799860.233562,-3464517.340865,0.649059,0.339294
19,148.431258,-33.110987,-4548170.538220,2836360.756253,-3445793.113866,0.649059,0.205851
20,148.431258,-33.110987,-4568599.610861,2814072.427862,-3437595.222839,0.649059,0.205851
21,148.225584,-32.938277,-4555409.263572,2821658.156975,-3448409.232697,0.582048,0.146961
22,148.225584,-32.938277,-4549800.602980,2809100.945365,-3465908.797688,0.582048,0.120065
23,148.349106,-33.071677,-4554690.440158,2807644.305329,-3460870.044507,0.550012,0.094267
24,148.349106,-33.071677,-4552433.112236,2811877.637060,-3460277.973683,0.550012,0.079707
25,148.274527,-33.003487,-4554482.171891,2815703.523985,-3454486.177318,0.543393,0.043833
26,148.274527,-33.003487,-4556716.418505,2811451.860002,-3455057.867832,0.543393,0.043833
27,148.324634,-33.039072,-4555156.705065,2810617.282834,-3457829.206257,0.538975,0.028520
28,148.312689,-33.015363,-4555754.565758,2812297.709524,-3455597.251478,0.538224,0.025990
29,148.296595,-33.015353,-4554968.494377,2813579.897048,-3455598.990152,0.536979,0.016030
30,148.296595,-33.015353,-4555246.352927,2811770.020892,-3456703.785603,0.536979,0.009830
31,148.302080,-33.024244,-4554772.042061,2812856.152427,-3456419.341426,0.536588,0.009080
32,148.306988,-33.023507,-4555053.038532,2812490.725343,-3456352.400564,0.536456,0.005853
33,148.306988,-33.023507,-4554891.425691,2812224.512485,-3456784.596468,0.536456,0.003412
34,148.304913,-33.025033,-4554871.968500,2812606.777830,-3456493.785386,0.536448,0.002424
35,148.304674,-33.022336,-4554996.779710,2812710.101961,-3456241.382316,0.536432,0.001516
36,148.305890,-33.023596,-4554995.312943,2812575.574708,-3456361.218886,0.536427,0.001221
37,148.305890,-33.023596,-4554934.900192,2812625.359376,-3456398.224874,0.536427,0.000870
38,148.305904,-33.024528,-4554948.019708,2812544.878788,-3456447.937189,0.536426,0.000537
39,148.305497,-33.024031,-4554952.926753,2812592.572913,-3456401.129017,0.536425,0.000425
40,148.305497,-33.024031,-4554972.358154,2812571.819983,-3456392.467330,0.536425,0.000311
41,148.305497,-33.024031,-4554977.977965,2812619.954584,-3456346.203850,0.536425,0.000311
42,148.305619,-33.023836,-4554968.905331,2812589.041880,-3456383.066910,0.536424,0.000263
43,148.305474,-33.023687,-4554968.733664,2812604.940495,-3456368.605955,0.536424,0.000155
44,148.305522,-33.023896,-4554961.051492,2812594.892189,-3456388.618982,0.536424,0.000107
45,148.305558,-33.023814,-4554967.077313,2812594.589241,-3456380.975939,0.536424,0.000093
46,148.305558,-33.023814,-4554966.042341,2812599.620352,-3456376.429218,0.536424,0.000056
47,148.305527,-33.023844,-4554963.270612,2812595.668112,-3456383.252040,0.536424,0.000037
48,148.305527,-33.023844,-4554965.429803,2812597.264387,-3456379.135357,0.536424,0.000024
49,148.305542,-33.023818,-4554965.357061,2812595.307491,-3456380.812325,0.536424,0.000020
50,148.305534,-33.023809,-4554964.313837,2812595.487801,-3456382.032183,0.536424,0.000010
51,148.305534,-33.023809,-4554965.905951,2812595.951171,-3456379.573533,0.536424,0.000007
52,148.305534,-33.023809,-4554965.640599,2812595.873943,-3456379.983308,0.536424,0.000006
53,148.305530,-33.023800,-4554965.836924,2812597.624841,-3456378.311074,0.536424,0.000006
54,148.305530,-33.023800,-4554965.587900,2812596.221554,-3456379.771321,0.536424,0.000004
55,148.305530,-33.023800,-4554965.561550,2812596.395359,-3456379.665327,0.536424,0.000004
56,148.305530,-33.023800,-4554965.548376,2812596.482262,-3456379.612330,0.536424,0.000004
57,148.305532,-33.023806,-4554965.503052,2812596.476633,-3456379.676209,0.536424,0.000003
58,148.305532,-33.023806,-4554965.569193,2812596.573387,-3456379.511423,0.536424,0.000003
59,148.305532,-33.023806,-4554965.579602,2812596.618950,-3456379.460970,0.536424,0.000003
60,148.305532,-33.023806,-4554965.541327,2812596.547791,-3456379.568590,0.536424,0.000001
61,148.305532,-33.023806,-4554965.527394,2812596.534993,-3456379.597173,0.536424,0.000001
62,148.305532,-33.023806,-4554965.522190,2812596.512212,-3456379.622399,0.536424,0.000001
63,148.305532,-33.023806,-4554965.529577,2812596.532497,-3456379.596334,0.536424,0.000000
64,148.305532,-33.023806,-4554965.506746,2812596.486775,-3456379.663176,0.536424,0.000000
65,148.305532,-33.023806,-4554965.504899,2812596.481704,-3456379.669693,0.536424,0.000000
66,148.305532,-33.023806,-4554965.507837,2812596.485528,-3456379.662757,0.536424,0.000000
67,148.305532,-33.023806,-4554965.501206,2812596.471561,-3456379.682726,0.536424,0.000000
68,148.305532,-33.023806,-4554965.505445,2812596.481080,-3456379.669483,0.536424,0.000000
69,148.305532,-33.023806,-4554965.501164,2812596.472507,-3456379.682016,0.536424,0.000000
70,148.305532,-33.023806,-4554965.501647,2812596.473302,-3456379.680742,0.536424,0.000000
71,148.305532,-33.023806,-4554965.501536,2812596.472867,-3456379.681238,0.536424,0.000000
72,148.305532,-33.023806,-4554965.502239,2812596.474532,-3456379.678971,0.536424,0.000000
73,148.305532,-33.023806,-4554965.501888,2812596.473700,-3456379.680105,0.536424,0.000000
74,148.305532,-33.023806,-4554965.502008,2812596.473898,-3456379.679786,0.536424,0.000000
75,148.305532,-33.023806,-4554965.502069,2812596.473998,-3456379.679627,0.536424,0.000000
76,148.305532,-33.023806,-4554965.502115,2812596.474043,-3456379.679529,0.536424,0.000000
77,148.305532,-33.023806,-4554965.502089,2812596.474007,-3456379.679594,0.536424,0.000000
78,148.305532,-33.023806,-4554965.502106,2812596.474056,-3456379.679531,0.536424,0.000000
79,148.305532,-33.023806,-4554965.502121,2812596.474072,-3456379.679499,0.536424,0.000000
80,148.305532,-33.023806,-4554965.502120,2812596.474073,-3456379.679499,0.536424,0.000000
81,148.305532,-33.023806,-4554965.502124,2812596.474085,-3456379.679483,0.536424,0.000000
82,148.305532,-33.023806,-4554965.502131,2812596.474099,-3456379.679463,0.536424,0.000000
83,148.305532,-33.023806,-4554965.502129,2812596.474095,-3456379.679469,0.536424,0.000000
84,148.305532,-33.023806,-4554965.502128,2812596.474094,-3456379.679472,0.536424,0.000000
85,148.305532,-33.023806,-4554965.502125,2812596.474087,-3456379.679481,0.536424,0.000000
86,148.305532,-33.023806,-4554965.502126,2812596.474088,-3456379.679479,0.536424,0.000000
87,148.305532,-33.023806,-4554965.502129,2812596.474097,-3456379.679468,0.536424,0.000000
88,148.305532,-33.023806,-4554965.502127,2812596.474092,-3456379.679474,0.536424,0.000000
89,148.305532,-33.023806,-4554965.502128,2812596.474094,-3456379.679472,0.536424,0.000000
90,148.305532,-33.023806,-4554965.502129,2812596.474097,-3456379.679468,0.536424,0.000000
91,148.305532,-33.023806,-4554965.502129,2812596.474096,-3456379.679468,0.536424,0.000000
92,148.305532,-33.023806,-4554965.502129,2812596.474096,-3456379.679469,0.536424,0.000000
93,148.305532,-33.023806,-4554965.502129,2812596.474097,-3456379.679467,0.536424,0.000000
94,148.305532,-33.023806,-4554965.502129,2812596.474096,-3456379.679468,0.536424,0.000000
95,148.305532,-33.023806,-4554965.502129,2812596.474096,-3456379.679468,0.536424,0.000000
