Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.983734,75.622940,-1586501.359078,-83596.653425,6156396.792713,23286.994558,11.303883
1,173.016266,53.122940,-3807285.724789,466378.787380,5078765.616815,3699.356342,17.280368
2,153.016266,48.122940,-3339028.217246,4271261.266632,3348474.905770,1573.311474,17.280368
3,143.016266,25.622940,-3475096.801180,5347855.402776,68879.816608,233.267556,17.280368
4,143.016266,25.622940,-4259049.143686,1506847.802861,4487186.531985,233.267556,12.265155
5,143.016266,25.622940,-5132100.083925,2901679.490609,2425446.229674,233.267556,12.265155
6,143.016266,25.622940,-4713313.965129,2335479.735128,3594960.079573,233.267556,6.772035
7,147.235016,33.865128,-4458110.105400,2869201.321298,3534034.154284,29.851901,5.957483
8,147.235016,33.865128,-4652389.701844,2753229.407295,3373268.614706,29.851901,4.425985
9,147.235016,33.865128,-4596019.326321,3139572.196780,3104091.929492,29.851901,2.418218
10,146.985992,31.156387,-4580963.935218,2976505.277301,3280743.554495,15.435639,1.553187
11,148.246979,32.323685,-4587459.561869,2839140.656858,3390816.773739,3.190424,1.236126
12,148.246979,32.323685,-4522208.193726,2889209.922679,3435576.101858,3.190424,0.866652
13,148.246979,32.323685,-4523830.179896,2751966.368129,3543676.201653,3.190424,0.866652
14,147.946304,32.974682,-4539486.709688,2842504.963912,3451603.409083,1.937547,0.742084
15,148.391689,33.309531,-4544153.874309,2796490.785413,3482698.924093,0.914229,0.449386
16,148.207988,32.732896,-4564786.004146,2829406.270425,3429077.662495,0.848794,0.298828
17,148.476606,33.044479,-4562005.987377,2798163.703195,3458094.724742,0.834445,0.260972
18,148.366993,33.099109,-4553829.473124,2805152.123483,3463171.917170,0.570785,0.195401
19,148.366993,33.099109,-4561390.671219,2815534.586304,3444870.566933,0.570785,0.106866
20,148.366993,33.099109,-4553196.608725,2822520.540453,3449955.829549,0.570785,0.106866
21,148.300515,32.965194,-4557459.858649,2814687.958868,3450720.584070,0.550038,0.093001
22,148.269518,32.994563,-4554428.376517,2816220.700456,3453452.940102,0.546882,0.070402
23,148.326005,33.039494,-4554891.878835,2810303.473918,3457631.244474,0.540865,0.038302
24,148.299138,32.991111,-4556061.069200,2813975.338566,3453131.818347,0.539321,0.031905
25,148.291044,33.004933,-4554953.301055,2814180.116202,3454417.443762,0.538673,0.025245
26,148.310548,33.018758,-4555200.188534,2812190.626016,3455703.173729,0.537526,0.013835
27,148.310548,33.018758,-4555569.055161,2813580.393918,3454096.131819,0.537526,0.010922
28,148.310548,33.018758,-4555169.059667,2813532.822581,3454658.571162,0.537526,0.009008
29,148.302158,33.007310,-4555376.907595,2813221.063668,3454638.528007,0.537386,0.007434
30,148.302252,33.010280,-4555228.851199,2813119.334061,3454914.723474,0.537318,0.006245
31,148.306377,33.013776,-4555251.575576,2812680.412334,3455239.913208,0.537301,0.003294
32,148.305392,33.014387,-4555171.858648,2812739.275999,3455296.707213,0.537291,0.002523
33,148.304068,33.012181,-4555220.290942,2812914.589118,3455091.518745,0.537281,0.001327
34,148.304068,33.012181,-4555223.826587,2812753.672608,3455217.013441,0.537281,0.001126
35,148.304520,33.012090,-4555247.158519,2812881.558004,3455083.044974,0.537280,0.000906
36,148.304924,33.012833,-4555228.776531,2812825.873085,3455152.147904,0.537280,0.000481
37,148.304395,33.012321,-4555229.129430,2812884.152349,3455104.557638,0.537279,0.000384
38,148.304729,33.012820,-4555219.850246,2812841.740033,3455151.006628,0.537279,0.000323
39,148.304743,33.012702,-4555226.633275,2812844.409639,3455139.965044,0.537279,0.000267
40,148.304566,33.012541,-4555226.185671,2812863.613593,3455125.021763,0.537279,0.000140
41,148.304617,33.012522,-4555229.689077,2812860.147403,3455123.236781,0.537279,0.000110
42,148.304667,33.012616,-4555227.285337,2812853.145068,3455132.047162,0.537279,0.000058
43,148.304667,33.012616,-4555227.336442,2812860.129915,3455126.331868,0.537279,0.000048
44,148.304645,33.012618,-4555226.121796,2812854.882535,3455132.165881,0.537279,0.000039
45,148.304645,33.012618,-4555226.729120,2812857.506225,3455129.248875,0.537279,0.000020
46,148.304637,33.012602,-4555226.570901,2812855.977197,3455130.692538,0.537279,0.000011
47,148.304626,33.012603,-4555225.631911,2812858.261994,3455130.074586,0.537279,0.000011
48,148.304626,33.012603,-4555226.280015,2812856.411564,3455130.722218,0.537279,0.000005
49,148.304626,33.012599,-4555226.174127,2812857.011004,3455130.376142,0.537279,0.000003
50,148.304620,33.012599,-4555225.684855,2812857.962274,3455130.247624,0.537279,0.000003
51,148.304620,33.012599,-4555226.008907,2812857.037059,3455130.571440,0.537279,0.000003
52,148.304620,33.012599,-4555225.946074,2812857.241215,3455130.488631,0.537279,0.000001
53,148.304620,33.012599,-4555225.971671,2812857.285740,3455130.419104,0.537279,0.000001
54,148.304620,33.012599,-4555225.857645,2812857.400845,3455130.475348,0.537279,0.000001
