Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.903809,83.832169,224936.497600,-649717.520802,6319710.066873,57904.376480,11.303883
1,99.096191,73.667831,-284427.549994,1776496.683932,6098616.984122,45968.336704,17.280368
2,99.096191,73.667831,-40720.813713,1461307.919017,6187529.990621,45968.336704,12.265155
3,99.096191,73.667831,-101593.880366,469050.341168,6338731.131626,45968.336704,6.772035
4,109.721191,82.574081,-243653.415592,443502.897024,6336714.634027,45570.707922,6.772035
5,108.783691,62.964706,-935992.647980,2752027.785865,5658191.104783,34123.943076,9.345367
6,129.564941,70.972519,-1328465.511054,1607841.051999,6007282.821494,25968.000065,12.515602
7,138.080566,35.757675,-3855667.484539,3461853.885738,3706405.813425,1762.128482,19.456835
8,158.861816,43.765488,-5270707.848857,-359402.040659,3561685.827815,771.947354,19.456835
9,158.861816,43.765488,-5396006.235696,2188423.712793,2594069.878929,771.947354,12.515602
10,153.197754,31.958847,-4834573.041473,2442356.458453,3356560.663934,339.256879,10.057746
11,147.055176,36.809921,-4290516.939428,2780423.695356,3800525.595446,179.110920,6.835522
12,145.758789,29.693832,-4584040.632603,3120133.106611,3140936.813867,52.314089,4.397626
13,149.802368,32.605362,-4648341.349072,2705142.067678,3417171.806896,35.176191,3.372639
14,147.417877,33.979759,-4461265.389277,2851137.336417,3544585.026429,26.292615,2.438671
15,147.184456,31.493196,-4574930.192836,2950098.269201,3312643.796415,10.951201,1.560008
16,148.551767,32.670920,-4584848.268332,2803903.728206,3423294.036198,3.011565,1.178173
17,148.551767,32.670920,-4521506.500923,2864678.166487,3456833.034342,3.011565,0.868386
18,148.553843,33.529773,-4540572.194278,2776600.263456,3503087.517995,1.569713,0.554938
19,148.097900,33.065628,-4542325.464751,2827579.596003,3460060.578497,1.196923,0.411331
20,148.438819,32.984310,-4563257.623443,2803074.713775,3452499.164708,0.802461,0.308566
21,148.438819,32.984310,-4558692.365411,2834708.912214,3432777.725353,0.802461,0.197884
22,148.190059,32.972033,-4551674.403835,2823251.113705,3451356.963081,0.652030,0.166300
23,148.220029,32.875369,-4558103.687367,2823938.609060,3442358.377548,0.612542,0.121112
24,148.321932,32.954006,-4559086.107286,2813338.736985,3449679.499824,0.575239,0.070337
25,148.321932,32.954006,-4555137.707087,2820946.981967,3448688.778180,0.575239,0.057514
26,148.332423,33.021997,-4555083.913210,2803553.620779,3462818.959795,0.544100,0.057514
27,148.332423,33.021997,-4556370.135282,2816395.733825,3450765.910759,0.544100,0.037664
28,148.297488,33.013755,-4554816.242000,2813387.762551,3455237.946549,0.537995,0.033314
29,148.297488,33.013755,-4555916.950127,2814131.989173,3453193.888161,0.537995,0.020941
30,148.297488,33.013755,-4555737.174180,2812054.253875,3455110.213871,0.537995,0.013040
31,148.301525,33.002423,-4555596.974461,2813426.531159,3454184.043198,0.537713,0.008958
32,148.307158,33.010236,-4555471.953516,2812730.725576,3454910.615109,0.537463,0.006177
33,148.300914,33.010042,-4555175.374766,2813233.217858,3454892.648982,0.537377,0.004597
34,148.300914,33.010042,-4555050.254765,2812537.398382,3455619.159017,0.537377,0.004597
35,148.305444,33.012092,-4555292.397907,2812808.022474,3455083.265312,0.537294,0.004108
36,148.305444,33.012092,-4555142.086472,2812779.010583,3455303.564342,0.537294,0.002704
37,148.305444,33.012092,-4555196.315731,2813013.367638,3455043.033628,0.537294,0.001603
38,148.304094,33.012468,-4555206.781090,2812903.442549,3455118.224932,0.537282,0.001177
39,148.304816,33.013370,-4555195.838976,2812817.372175,3455202.155359,0.537282,0.000770
40,148.304950,33.012506,-4555246.854307,2812834.215278,3455121.727870,0.537281,0.000561
41,148.304488,33.012703,-4555214.064122,2812864.618199,3455140.083351,0.537280,0.000418
42,148.304488,33.012703,-4555213.149225,2812833.394528,3455166.530564,0.537280,0.000274
43,148.304789,33.012675,-4555230.230532,2812841.610868,3455137.517434,0.537279,0.000197
44,148.304510,33.012391,-4555240.143008,2812892.554516,3455083.339773,0.537279,0.000197
45,148.304569,33.012618,-4555222.376036,2812860.920463,3455132.188575,0.537279,0.000172
46,148.304664,33.012590,-4555228.495620,2812854.244187,3455129.573400,0.537279,0.000119
47,148.304664,33.012590,-4555222.581071,2812849.956217,3455140.786399,0.537279,0.000069
48,148.304618,33.012634,-4555223.957194,2812856.510334,3455133.684238,0.537279,0.000055
49,148.304626,33.012563,-4555228.049069,2812858.087782,3455127.050026,0.537279,0.000036
50,148.304643,33.012594,-4555227.249377,2812855.771623,3455129.970266,0.537279,0.000031
51,148.304626,33.012606,-4555225.803209,2812856.720019,3455131.097193,0.537279,0.000020
52,148.304626,33.012606,-4555225.003514,2812854.403859,3455134.017432,0.537279,0.000020
53,148.304626,33.012606,-4555225.403362,2812855.561939,3455132.557312,0.537279,0.000010
54,148.304626,33.012606,-4555225.603286,2812856.140979,3455131.827253,0.537279,0.000005
55,148.304626,33.012606,-4555226.174327,2812856.831715,3455130.520864,0.537279,0.000003
56,148.304619,33.012603,-4555225.636803,2812857.361760,3455130.796163,0.537279,0.000004
57,148.304619,33.012603,-4555225.947167,2812856.936302,3455130.733771,0.537279,0.000003
58,148.304621,33.012607,-4555225.265685,2812857.250064,3455131.372492,0.537279,0.000003
59,148.304623,33.012606,-4555225.684017,2812856.986819,3455131.037533,0.537279,0.000002
60,148.304621,33.012605,-4555225.612617,2812857.213954,3455130.947361,0.537279,0.000002
61,148.304621,33.012605,-4555225.570581,2812857.122932,3455131.076016,0.537279,0.000001
62,148.304621,33.012605,-4555225.637808,2812857.077631,3455131.024611,0.537279,0.000001
63,148.304621,33.012605,-4555225.597897,2812857.134362,3455131.031001,0.537279,0.000001
64,148.304621,33.012605,-4555225.605257,2812857.174158,3455130.989181,0.537279,0.000000
65,148.304621,33.012605,-4555225.615235,2812857.159975,3455130.987583,0.537279,0.000000
66,148.304621,33.012605,-4555225.617075,2812857.169924,3455130.977128,0.537279,0.000000
67,148.304621,33.012605,-4555225.615960,2812857.180932,3455130.969687,0.537279,0.000000
68,148.304621,33.012605,-4555225.617995,2812857.174899,3455130.971901,0.537279,0.000000
69,148.304621,33.012605,-4555225.618455,2812857.177386,3455130.969287,0.537279,0.000000
70,148.304621,33.012605,-4555225.618685,2812857.178630,3455130.967980,0.537279,0.000000
71,148.304621,33.012605,-4555225.618672,2812857.179628,3455130.967188,0.537279,0.000000
72,148.304621,33.012605,-4555225.618800,2812857.179251,3455130.967327,0.537279,0.000000
73,148.304621,33.012605,-4555225.618921,2812857.179374,3455130.967069,0.537279,0.000000
74,148.304621,33.012605,-4555225.618857,2812857.179562,3455130.967000,0.537279,0.000000
75,148.304621,33.012605,-4555225.618886,2812857.179718,3455130.966837,0.537279,0.000000
76,148.304621,33.012605,-4555225.618945,2812857.179904,3455130.966609,0.537279,0.000000
77,148.304621,33.012605,-4555225.618923,2812857.179818,3455130.966707,0.537279,0.000000
78,148.304621,33.012605,-4555225.618930,2812857.179888,3455130.966641,0.537279,0.000000
79,148.304621,33.012605,-4555225.618915,2812857.179811,3455130.966723,0.537279,0.000000
80,148.304621,33.012605,-4555225.618924,2812857.179867,3455130.966666,0.537279,0.000000
81,148.304621,33.012605,-4555225.618914,2812857.179845,3455130.966696,0.537279,0.000000
82,148.304621,33.012605,-4555225.618916,2812857.179852,3455130.966689,0.537279,0.000000
83,148.304621,33.012605,-4555225.618916,2812857.179854,3455130.966686,0.537279,0.000000
84,148.304621,33.012605,-4555225.618918,2812857.179858,3455130.966681,0.537279,0.000000
85,148.304621,33.012605,-4555225.618918,2812857.179856,3455130.966684,0.537279,0.000000
86,148.304621,33.012605,-4555225.618917,2812857.179857,3455130.966683,0.537279,0.000000
87,148.304621,33.012605,-4555225.618916,2812857.179859,3455130.966683,0.537279,0.000000
88,148.304621,33.012605,-4555225.618917,2812857.179859,3455130.966682,0.537279,0.000000
