Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.936340,-77.755852,-45852.002919,-1356231.624517,-6211212.509364,53178.459476,11.303883
1,79.313660,-87.244148,57055.861058,302354.704464,-6349351.150161,53124.727276,9.223310
2,-95.686340,-72.755852,-279874.927391,-3160016.578624,-5514674.759709,51672.333780,9.223310
3,-104.436340,-87.755852,108692.397764,287853.610818,-6349351.150161,50883.467513,9.223310
4,-99.436340,-67.755852,-558074.456385,-3600228.234554,-5217668.507672,49291.563373,9.223310
5,-108.186340,-82.755852,-103665.582911,-228144.762827,-6351844.124582,47628.903019,9.223310
6,-103.186340,-62.755852,-888647.418765,-3988218.486175,-4881033.253237,46282.168736,9.223310
7,-118.186340,-82.755852,-381146.071451,-711241.523058,-6305673.803023,44876.510595,11.303883
8,-115.686340,-52.755852,-1676711.282581,-3486075.350119,-5054146.136037,34893.562952,14.092945
9,-144.436340,-77.755852,-1103883.820339,-789244.662133,-6211212.509364,31981.294052,18.474833
10,-153.811340,-30.255852,-4947982.948220,-2433493.112099,-3194904.500869,17391.238237,25.288269
11,144.001160,-56.505852,-2854260.957389,2073653.707685,-5295732.110350,7187.727278,37.227890
12,134.626160,-9.005852,-418061.162621,5751438.849786,2716079.847865,1769.981337,37.227890
13,134.626160,-9.005852,-5399390.729887,686778.206103,-3313840.219377,1769.981337,25.288269
14,134.626160,-9.005852,-5931575.088616,2332634.584293,-235564.167784,1769.981337,20.120756
15,134.626160,-9.005852,-5672271.531615,2102151.951112,-2014836.224526,1769.981337,13.362560
16,135.758972,-25.412102,-2877300.296252,4206559.607510,-3822064.767771,1586.026327,13.362560
17,147.428894,-17.873039,-5117218.973998,3268963.193801,-1945015.452565,807.901990,8.856949
18,148.561707,-34.279289,-3972467.590832,1807889.938567,-4635391.699005,8.364598,8.856949
19,148.561707,-34.279289,-4522431.113760,3548954.064013,-2753556.627326,8.364598,7.308722
20,148.561707,-34.279289,-4854079.521916,3234312.519306,-2572616.674588,8.364598,5.295838
21,148.561707,-34.279289,-4759993.231224,2723224.826061,-3246445.187869,8.364598,4.581897
22,148.561707,-34.279289,-4761400.879747,2991575.489485,-2999919.520165,8.364598,2.666994
23,148.561707,-34.279289,-4512338.556653,3021335.965880,-3334664.775710,8.364598,2.666994
24,148.561707,-34.279289,-4639394.800465,2942135.200743,-3229853.941470,8.364598,1.815003
25,148.561707,-34.279289,-4601577.219634,2760773.735922,-3436821.445292,8.364598,1.614879
26,148.209192,-32.083383,-4597820.874040,2849748.671467,-3368390.099714,5.267068,0.974244
27,148.711636,-32.997023,-4576276.652682,2781146.985737,-3453970.362183,2.646794,0.924971
28,148.511060,-33.409746,-4545151.946771,2784065.971370,-3492286.982933,1.106475,0.591432
29,148.511060,-33.409746,-4579641.952089,2816283.096369,-3420970.097602,1.106475,0.337297
30,148.209694,-33.056107,-4534645.795443,2838105.701576,-3462097.516381,0.690052,0.337297
31,148.209694,-33.056107,-4563411.795628,2809041.269473,-3448509.879280,0.690052,0.235431
32,148.404284,-33.203438,-4550681.619147,2799128.951145,-3473179.721095,0.657830,0.139469
33,148.346156,-33.033964,-4556492.909618,2809079.140234,-3457367.847577,0.552504,0.110948
34,148.346156,-33.033964,-4551046.728684,2811611.491214,-3462289.020430,0.552504,0.084202
35,148.276818,-32.989306,-4555325.453174,2815973.131098,-3453168.678106,0.542674,0.049899
36,148.301972,-33.049519,-4553471.407766,2812064.753476,-3458773.251476,0.541976,0.038376
37,148.317776,-33.026688,-4555435.254785,2811542.142583,-3456660.807404,0.537904,0.030008
38,148.293346,-33.013705,-4554887.228695,2813886.512264,-3455440.879075,0.537453,0.017930
39,148.293346,-33.013705,-4554310.307973,2812385.809752,-3457407.400332,0.537453,0.013268
40,148.308166,-33.025485,-4555011.260209,2812335.554252,-3456538.006875,0.536476,0.010654
41,148.308166,-33.025485,-4554624.695957,2812745.242917,-3456694.509515,0.536476,0.008554
42,148.308166,-33.025485,-4554879.787447,2813230.200196,-3456049.297184,0.536476,0.004799
43,148.308166,-33.025485,-4555240.698443,2812804.620763,-3455873.162694,0.536476,0.004799
44,148.302977,-33.020959,-4554997.195177,2812896.622564,-3456123.085541,0.536474,0.003653
45,148.305765,-33.025688,-4554880.824019,2812518.621444,-3456555.281249,0.536443,0.003043
46,148.306269,-33.024404,-4554971.575856,2812519.385818,-3456435.872368,0.536428,0.002466
47,148.306269,-33.024404,-4554955.283281,2812703.848321,-3456304.428882,0.536428,0.001326
48,148.306269,-33.024404,-4554921.771529,2812564.899278,-3456462.444064,0.536428,0.001038
49,148.305209,-33.023776,-4554953.298138,2812624.427148,-3456378.565066,0.536425,0.000583
50,148.305209,-33.023776,-4554981.343306,2812574.528888,-3456378.515997,0.536425,0.000524
51,148.305892,-33.024093,-4554969.091854,2812559.211677,-3456406.934007,0.536425,0.000340
52,148.305686,-33.023861,-4554970.912527,2812582.953918,-3456385.360282,0.536425,0.000316
53,148.305499,-33.023877,-4554960.223460,2812596.873963,-3456386.266138,0.536424,0.000192
54,148.305443,-33.023757,-4554963.627621,2812605.154951,-3456375.116547,0.536424,0.000117
55,148.305578,-33.023839,-4554966.775745,2812592.204446,-3456383.298308,0.536424,0.000075
56,148.305516,-33.023758,-4554967.155750,2812599.252182,-3456375.269330,0.536424,0.000067
57,148.305495,-33.023778,-4554965.118338,2812600.331505,-3456377.063937,0.536424,0.000049
58,148.305542,-33.023803,-4554966.099697,2812595.777890,-3456379.459977,0.536424,0.000027
59,148.305521,-33.023823,-4554962.515550,2812595.659728,-3456384.247208,0.536424,0.000027
60,148.305521,-33.023823,-4554965.099666,2812598.324529,-3456378.710608,0.536424,0.000017
61,148.305517,-33.023809,-4554965.080991,2812596.317552,-3456380.357280,0.536424,0.000008
62,148.305517,-33.023809,-4554964.321630,2812597.224042,-3456380.618589,0.536424,0.000004
63,148.305517,-33.023809,-4554964.261463,2812597.634079,-3456380.365920,0.536424,0.000003
64,148.305517,-33.023809,-4554964.356383,2812597.520768,-3456380.333256,0.536424,0.000003
65,148.305517,-33.023809,-4554964.546223,2812597.294145,-3456380.267929,0.536424,0.000003
66,148.305517,-33.023809,-4554964.442615,2812597.333275,-3456380.371926,0.536424,0.000002
67,148.305517,-33.023809,-4554964.511795,2812597.462073,-3456380.177261,0.536424,0.000001
68,148.305517,-33.023809,-4554964.602533,2812597.543998,-3456379.992263,0.536424,0.000001
69,148.305517,-33.023809,-4554964.591754,2812597.567434,-3456379.987430,0.536424,0.000000
70,148.305517,-33.023809,-4554964.586365,2812597.579153,-3456379.985013,0.536424,0.000000
71,148.305517,-33.023809,-4554964.580151,2812597.569396,-3456380.001033,0.536424,0.000000
72,148.305517,-33.023809,-4554964.583670,2812597.585012,-3456379.983804,0.536424,0.000000
73,148.305517,-33.023809,-4554964.577868,2812597.585993,-3456379.990606,0.536424,0.000000
74,148.305517,-33.023809,-4554964.578281,2812597.596730,-3456379.981387,0.536424,0.000000
75,148.305517,-33.023809,-4554964.581388,2812597.601608,-3456379.973377,0.536424,0.000000
76,148.305517,-33.023809,-4554964.581182,2812597.596240,-3456379.977986,0.536424,0.000000
77,148.305517,-33.023809,-4554964.580353,2812597.593678,-3456379.981141,0.536424,0.000000
78,148.305517,-33.023809,-4554964.580147,2812597.588309,-3456379.985751,0.536424,0.000000
79,148.305517,-33.023809,-4554964.580561,2812597.589590,-3456379.984173,0.536424,0.000000
80,148.305517,-33.023809,-4554964.580691,2812597.590581,-3456379.983203,0.536424,0.000000
81,148.305517,-33.023809,-4554964.580833,2812597.590726,-3456379.982899,0.536424,0.000000
82,148.305517,-33.023809,-4554964.580946,2812597.590411,-3456379.983005,0.536424,0.000000
83,148.305517,-33.023809,-4554964.580925,2812597.590605,-3456379.982876,0.536424,0.000000
84,148.305517,-33.023809,-4554964.580904,2812597.590799,-3456379.982748,0.536424,0.000000
85,148.305517,-33.023809,-4554964.580940,2812597.590835,-3456379.982672,0.536424,0.000000
86,148.305517,-33.023809,-4554964.580952,2812597.590901,-3456379.982602,0.536424,0.000000
87,148.305517,-33.023809,-4554964.580988,2812597.590937,-3456379.982526,0.536424,0.000000
88,148.305517,-33.023809,-4554964.580982,2812597.590904,-3456379.982561,0.536424,0.000000
89,148.305517,-33.023809,-4554964.580979,2812597.590888,-3456379.982578,0.536424,0.000000
90,148.305517,-33.023809,-4554964.580977,2812597.590879,-3456379.982587,0.536424,0.000000
91,148.305517,-33.023809,-4554964.580973,2812597.590870,-3456379.982601,0.536424,0.000000
92,148.305517,-33.023809,-4554964.580974,2812597.590870,-3456379.982598,0.536424,0.000000
93,148.305517,-33.023809,-4554964.580975,2812597.590868,-3456379.982598,0.536424,0.000000
94,148.305517,-33.023809,-4554964.580975,2812597.590870,-3456379.982598,0.536424,0.000000
95,148.305517,-33.023809,-4554964.580975,2812597.590870,-3456379.982597,0.536424,0.000000
96,148.305517,-33.023809,-4554964.580975,2812597.590870,-3456379.982597,0.536424,0.000000
97,148.305517,-33.023809,-4554964.580976,2812597.590870,-3456379.982596,0.536424,0.000000
98,148.305517,-33.023809,-4554964.580976,2812597.590871,-3456379.982596,0.536424,0.000000
99,148.305517,-33.023809,-4554964.580975,2812597.590871,-3456379.982596,0.536424,0.000000
100,148.305517,-33.023809,-4554964.580975,2812597.590871,-3456379.982596,0.536424,0.000000
101,148.305517,-33.023809,-4554964.580975,2812597.590871,-3456379.982596,0.536424,0.000000
102,148.305517,-33.023809,-4554964.580975,2812597.590871,-3456379.982596,0.536424,0.000000
