Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.469193,-58.218975,3345914.071039,379396.440160,-5398622.554221,157030.863432,11.303883
1,-6.030807,-68.218975,2360398.071753,-249371.094958,-5900199.054165,119561.611704,14.092945
2,-162.280807,-66.781025,-2402065.307589,-767483.498400,-5838828.695989,15408.321812,25.813164
3,-175.405807,-24.281025,-5798526.626666,-465946.836915,-2606687.634845,12415.466260,37.023594
4,-168.843307,-45.531025,-6113521.722233,-1807332.585512,-196904.465130,7540.247836,18.511797
5,-176.421432,-51.468525,-3973625.374709,-248507.065187,-4966181.759027,5338.516237,12.144969
6,-176.421432,-51.468525,-5112435.823555,-535616.635456,-3763151.110846,5338.516237,6.961344
7,-176.421432,-51.468525,-4681829.752507,-547857.259088,-4282215.494425,5338.516237,4.868297
8,173.065872,-49.808369,-4094003.301109,497903.288742,-4849060.985857,3071.503174,7.021278
9,173.065872,-49.808369,-3671462.190396,376417.247394,-5184415.275380,3071.503174,5.146231
10,163.633499,-53.074970,-3376979.442877,1671870.841045,-5128763.220483,2897.929706,5.146231
11,156.756668,-44.854755,-4161404.118835,1787306.634228,-4475920.484477,794.207031,7.490969
12,156.756668,-44.854755,-3590592.858362,2302970.215071,-4725894.860268,794.207031,7.490969
13,156.756668,-44.854755,-3777912.825288,3120093.414424,-4069570.960999,794.207031,7.490969
14,151.157608,-30.891132,-4799244.534616,2643032.932322,-3255963.119587,194.670873,8.899114
15,151.157608,-30.891132,-4178740.674148,2692777.081931,-3982563.953119,194.670873,6.934702
16,145.391598,-29.906254,-4554319.182478,3142800.175748,-3161369.822275,63.391686,4.687206
17,147.738452,-34.642868,-4442326.374579,2804151.162860,-3605538.787764,33.104070,3.125633
18,148.861316,-31.582847,-4655136.189683,2812446.076756,-3321322.717837,26.687409,2.436247
19,149.754027,-34.716159,-4534410.387144,2643962.863908,-3612388.716987,16.156508,1.676870
20,148.523062,-33.896185,-4520169.612904,2767461.489290,-3537152.363025,4.024149,1.424709
21,148.523062,-33.896185,-4592989.194831,2759753.906526,-3449129.104700,4.024149,0.883687
22,147.768965,-32.124536,-4585820.189801,3003571.233605,-3249691.336811,3.650026,0.883687
23,148.572972,-32.977435,-4570655.615973,2792900.402014,-3452234.587216,1.566081,0.811573
