Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.579895,18.313461,-3734011.259272,4516870.393209,2508637.070683,689.924184,6.666667
1,139.579895,18.313461,-4278054.832964,3643499.294671,3007132.702121,689.924184,6.666667
2,144.579895,20.813461,-4860564.137808,3456790.721268,2252101.969796,377.408542,4.859127
3,144.579895,20.813461,-4521954.114610,3684088.643070,2572055.309983,377.408542,3.131937
4,148.954895,30.500961,-4712427.977029,2836563.898509,3218346.369916,63.220686,5.227050
5,148.954895,30.500961,-4674997.154096,3421750.465459,2658761.995027,63.220686,4.577559
6,148.173645,34.485336,-4153182.425993,2400691.047502,4189285.250058,17.858033,4.577559
7,148.173645,34.485336,-4653983.813681,3117752.226676,3039477.746394,17.858033,2.701705
8,148.173645,34.485336,-4496458.792224,2497859.450091,3758719.550919,17.858033,2.701705
9,149.257629,32.957016,-4604264.676034,2738419.596201,3449959.639736,11.948911,1.793500
10,147.599915,32.411362,-4550709.361469,2887977.498429,3399028.946637,4.019688,1.114903
11,148.301208,33.584763,-4525416.733574,2794822.481136,3508170.114889,2.752764,0.831548
12,148.604095,32.977539,-4571673.335750,2790112.806880,3451869.235522,1.739528,0.637537
13,148.026283,32.846256,-4550014.619231,2840263.310044,3439646.315428,1.116612,0.398962
14,148.308199,33.248330,-4543243.231539,2805066.169287,3477024.278975,0.896501,0.289276
15,148.385668,33.012416,-4559209.674926,2806416.791676,3455113.413391,0.616210,0.225970
16,148.385668,33.012416,-4550669.089872,2823007.092479,3452871.692455,0.616210,0.143083
17,148.385668,33.012416,-4560764.367305,2819523.423072,3442452.812008,0.616210,0.100717
18,148.258498,32.966357,-4555334.810123,2817992.401834,3450828.853085,0.552191,0.079856
19,148.258498,32.966357,-4553761.400177,2804883.741388,3463476.737607,0.552191,0.079856
20,148.258498,32.966357,-4556883.360636,2808928.348348,3456134.370199,0.552191,0.073725
21,148.336585,33.048633,-4554940.313664,2809172.215849,3458480.889626,0.544742,0.052969
22,148.323632,33.015445,-4556012.654002,2811255.430224,3455395.093438,0.541040,0.048060
23,148.294303,32.999198,-4555408.077150,2814103.089868,3453884.054367,0.538140,0.027131
24,148.294303,32.999198,-4555326.056847,2810925.753158,3456560.470799,0.538140,0.018015
25,148.294303,32.999198,-4554721.923976,2813773.248594,3455049.643423,0.538140,0.018015
26,148.308326,33.016721,-4555195.864686,2812431.968674,3455513.735926,0.537378,0.010043
27,148.308326,33.016721,-4555592.149298,2813014.623507,3454523.575312,0.537378,0.009390
28,148.308326,33.016721,-4555401.128976,2813413.194392,3454451.381695,0.537378,0.006115
29,148.308326,33.016721,-4555004.904997,2812830.511980,3455441.550901,0.537378,0.006115
30,148.303260,33.010815,-4555250.793690,2813022.220944,3454964.528418,0.537295,0.003491
31,148.303260,33.010815,-4555114.125404,2812778.805355,3455340.344419,0.537295,0.003258
32,148.303260,33.010815,-4555189.172350,2812666.241097,3455333.089195,0.537295,0.002226
33,148.304707,33.011767,-4555272.918274,2812876.942502,3455053.042408,0.537285,0.002062
34,148.305069,33.013035,-4555225.518500,2812807.911527,3455170.938943,0.537280,0.001199
35,148.305069,33.013035,-4555250.007475,2812932.323995,3455038.259978,0.537280,0.000759
36,148.305069,33.013035,-4555202.608777,2812863.292618,3455156.156722,0.537280,0.000759
37,148.304413,33.012282,-4555232.036123,2812883.963084,3455100.904143,0.537280,0.000444
38,148.304589,33.012767,-4555215.693180,2812854.614990,3455146.039176,0.537279,0.000417
39,148.304785,33.012779,-4555224.691746,2812838.600284,3455147.205350,0.537279,0.000277
40,148.304550,33.012527,-4555226.114370,2812865.285366,3455123.763234,0.537279,0.000155
41,148.304628,33.012710,-4555220.548135,2812853.278911,3455140.761740,0.537279,0.000144
42,148.304687,33.012699,-4555224.011519,2812848.941212,3455139.733924,0.537279,0.000101
43,148.304604,33.012616,-4555224.197109,2812858.197714,3455132.005537,0.537279,0.000055
44,148.304604,33.012616,-4555227.660496,2812853.860010,3455130.977721,0.537279,0.000055
45,148.304604,33.012616,-4555226.887438,2812859.572688,3455127.370478,0.537279,0.000035
46,148.304634,33.012598,-4555226.601386,2812856.372606,3455130.332864,0.537279,0.000025
47,148.304634,33.012598,-4555223.911054,2812854.997632,3455134.967922,0.537279,0.000025
48,148.304634,33.012598,-4555226.315331,2812853.172524,3455133.295250,0.537279,0.000025
49,148.304634,33.012598,-4555225.184707,2812854.885099,3455133.390990,0.537279,0.000019
50,148.304634,33.012598,-4555226.104189,2812854.400688,3455132.578588,0.537279,0.000015
51,148.304624,33.012607,-4555225.470761,2812858.085181,3455130.428605,0.537279,0.000015
