Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.191513,-24.072197,2536733.805245,5245502.877906,-2585586.486462,144443.469754,11.303883
1,86.691513,-34.072197,305225.339931,5279961.051278,-3553082.927329,71740.464894,17.280368
2,107.941513,-79.072197,-373671.006003,1154048.180028,-6240728.583739,43570.689959,29.854974
3,107.941513,-79.072197,-67218.838821,78866.024591,-6355913.281998,43570.689959,29.854974
4,102.941513,-59.072197,-735964.279465,3202723.716028,-5448074.019818,39181.160360,17.280368
5,102.941513,-59.072197,-568392.467190,1071628.305802,-6240728.583739,39181.160360,11.303883
6,115.441513,-49.072197,-1798421.557352,3780395.556014,-4795822.462677,21810.986978,14.092945
7,115.441513,-49.072197,-1016757.641670,2330978.855717,-5829608.541150,21810.986978,9.037922
8,137.629013,-55.322197,-2687117.071357,2451180.998235,-5221874.446600,8819.353345,13.109283
9,152.472763,-23.447197,-5191789.864569,2705812.371979,-2522232.076908,1100.522534,20.536294
10,152.472763,-23.447197,-5520899.649921,516020.542787,-3141260.786899,1100.522534,20.536294
11,150.597763,-40.947197,-4203022.874177,2368497.875581,-4157995.844111,353.094708,13.109283
12,150.597763,-40.947197,-4079320.087075,3426261.873646,-3495449.114382,353.094708,9.037922
13,148.879013,-30.322197,-4717373.433306,2848058.830911,-3201336.136712,67.089388,6.446983
14,148.879013,-30.322197,-4624147.144415,2193610.059263,-3793282.892148,67.089388,4.987132
15,148.879013,-30.322197,-4454177.753249,2451344.310550,-3838300.823280,67.089388,3.933124
16,145.431747,-30.830009,-4374469.986792,3563026.531535,-2964834.572102,62.436484,3.933124
17,149.164658,-33.906181,-4550415.703620,2716397.908118,-3538128.475869,5.682834,2.320572
18,149.164658,-33.906181,-4628317.773268,2882151.044403,-3298736.783036,5.682834,2.066627
19,149.164658,-33.906181,-4555610.592276,2955149.488117,-3334897.861983,5.682834,1.425600
20,148.092766,-32.081078,-4592132.314156,2859155.130198,-3368170.869165,4.459103,1.292772
21,147.828951,-32.360733,-4564918.109945,2871462.064193,-3394403.973545,2.476364,0.988842
22,148.562758,-33.063543,-4565701.983623,2790991.434135,-3460231.292269,1.228901,0.512765
23,148.562758,-33.063543,-4538150.782771,2802934.700839,-3486031.666669,1.228901,0.512765
24,148.129901,-32.782052,-4558609.106270,2834184.647401,-3433805.105566,0.797341,0.290186
25,148.322636,-33.132998,-4550162.650711,2807754.966547,-3466514.493764,0.597598,0.233189
26,148.322636,-33.132998,-4560109.648635,2806000.173379,-3455220.599109,0.597598,0.183393
27,148.244238,-32.926909,-4556894.812198,2820525.902090,-3447339.068979,0.574155,0.104541
28,148.338975,-33.020244,-4556819.616729,2810068.823640,-3456071.327677,0.551562,0.093859
29,148.307121,-33.053287,-4553528.037096,2811534.455637,-3459121.897403,0.541639,0.066432
30,148.307121,-33.053287,-4556046.653725,2815668.901053,-3452475.442108,0.541639,0.036968
31,148.317179,-33.018903,-4555799.972789,2811832.797733,-3455931.924919,0.538915,0.032384
32,148.297896,-33.008966,-4555361.455838,2813679.623723,-3455005.584600,0.537280,0.020557
33,148.307329,-33.033611,-4554556.478877,2812146.607333,-3457296.898221,0.536877,0.012825
34,148.307329,-33.033611,-4555375.477026,2812370.466442,-3456038.490101,0.536877,0.011321
35,148.303255,-33.017910,-4555169.718772,2812972.732504,-3455841.188368,0.536574,0.007463
36,148.307594,-33.022928,-4555113.256788,2812461.342338,-3456299.154696,0.536503,0.006842
37,148.306377,-33.027015,-4554843.315929,2812428.311676,-3456679.199012,0.536468,0.004148
38,148.305120,-33.021441,-4555066.884249,2812704.376620,-3456159.741064,0.536452,0.002564
39,148.306671,-33.023578,-4555033.112197,2812513.184561,-3456358.497114,0.536443,0.002393
40,148.306136,-33.024762,-4554946.661793,2812518.547864,-3456469.161954,0.536428,0.001518
41,148.306136,-33.024762,-4555028.922850,2812610.452155,-3456287.195081,0.536428,0.000887
42,148.305227,-33.023990,-4554895.726269,2812666.248446,-3456416.452717,0.536426,0.000887
43,148.305722,-33.023591,-4554986.567458,2812588.707018,-3456360.217360,0.536426,0.000612
44,148.305805,-33.024276,-4554954.699713,2812559.853913,-3456423.419428,0.536425,0.000380
45,148.305495,-33.023962,-4554956.375234,2812594.937782,-3456394.703421,0.536425,0.000309
46,148.305495,-33.023962,-4554971.230883,2812583.161597,-3456384.775684,0.536425,0.000220
47,148.305483,-33.023724,-4554967.284512,2812602.986825,-3456372.082080,0.536424,0.000134
48,148.305588,-33.023849,-4554966.708740,2812591.172084,-3456384.220467,0.536424,0.000108
49,148.305588,-33.023849,-4554961.150889,2812595.678241,-3456386.018610,0.536424,0.000079
50,148.305525,-33.023830,-4554963.895412,2812596.268722,-3456381.948697,0.536424,0.000070
51,148.305525,-33.023830,-4554966.114949,2812598.243487,-3456377.447086,0.536424,0.000042
52,148.305525,-33.023830,-4554965.500262,2812593.993840,-3456381.686686,0.536424,0.000027
53,148.305525,-33.023830,-4554963.994120,2812592.459584,-3456386.733283,0.536424,0.000027
54,148.305525,-33.023830,-4554963.588067,2812594.143898,-3456384.068496,0.536424,0.000014
55,148.305525,-33.023830,-4554965.005181,2812597.256105,-3456379.697892,0.536424,0.000014
56,148.305525,-33.023830,-4554964.202755,2812598.393546,-3456379.828897,0.536424,0.000014
57,148.305525,-33.023830,-4554964.527132,2812597.293619,-3456380.293345,0.536424,0.000012
58,148.305525,-33.023830,-4554964.207014,2812597.587358,-3456380.474959,0.536424,0.000009
59,148.305525,-33.023830,-4554964.209143,2812597.184264,-3456380.797990,0.536424,0.000008
60,148.305525,-33.023830,-4554964.211272,2812596.781171,-3456381.121021,0.536424,0.000004
61,148.305525,-33.023830,-4554964.052810,2812596.625720,-3456381.454101,0.536424,0.000004
62,148.305525,-33.023830,-4554964.053342,2812596.524946,-3456381.534859,0.536424,0.000002
63,148.305525,-33.023830,-4554963.816180,2812596.190997,-3456382.115237,0.536424,0.000002
64,148.305525,-33.023830,-4554963.855796,2812596.229859,-3456382.031967,0.536424,0.000001
65,148.305525,-33.023830,-4554963.875604,2812596.249291,-3456381.990332,0.536424,0.000000
66,148.305525,-33.023830,-4554963.855929,2812596.204666,-3456382.052156,0.536424,0.000000
67,148.305525,-33.023830,-4554963.875737,2812596.224097,-3456382.010521,0.536424,0.000000
68,148.305525,-33.023830,-4554963.885574,2812596.246410,-3456381.979609,0.536424,0.000000
69,148.305525,-33.023830,-4554963.890493,2812596.257566,-3456381.964153,0.536424,0.000000
70,148.305525,-33.023830,-4554963.889247,2812596.257926,-3456381.965493,0.536424,0.000000
71,148.305525,-33.023830,-4554963.891411,2812596.260445,-3456381.960624,0.536424,0.000000
72,148.305525,-33.023830,-4554963.893411,2812596.264583,-3456381.954661,0.536424,0.000000
73,148.305525,-33.023830,-4554963.893370,2812596.264988,-3456381.954387,0.536424,0.000000
74,148.305525,-33.023830,-4554963.894412,2812596.266653,-3456381.951679,0.536424,0.000000
75,148.305525,-33.023830,-4554963.895391,2812596.268924,-3456381.948560,0.536424,0.000000
76,148.305525,-33.023830,-4554963.895401,2812596.268823,-3456381.948629,0.536424,0.000000
77,148.305525,-33.023830,-4554963.895154,2812596.268281,-3456381.949391,0.536424,0.000000
78,148.305525,-33.023830,-4554963.895659,2812596.269265,-3456381.947934,0.536424,0.000000
79,148.305525,-33.023830,-4554963.895407,2812596.268773,-3456381.948663,0.536424,0.000000
80,148.305525,-33.023830,-4554963.895440,2812596.268815,-3456381.948585,0.536424,0.000000
81,148.305525,-33.023830,-4554963.895426,2812596.268769,-3456381.948641,0.536424,0.000000
82,148.305525,-33.023830,-4554963.895391,2812596.268689,-3456381.948750,0.536424,0.000000
83,148.305525,-33.023830,-4554963.895414,2812596.268737,-3456381.948682,0.536424,0.000000
84,148.305525,-33.023830,-4554963.895413,2812596.268729,-3456381.948690,0.536424,0.000000
85,148.305525,-33.023830,-4554963.895412,2812596.268726,-3456381.948693,0.536424,0.000000
86,148.305525,-33.023830,-4554963.895412,2812596.268724,-3456381.948695,0.536424,0.000000
87,148.305525,-33.023830,-4554963.895410,2812596.268719,-3456381.948701,0.536424,0.000000
88,148.305525,-33.023830,-4554963.895411,2812596.268720,-3456381.948699,0.536424,0.000000
89,148.305525,-33.023830,-4554963.895411,2812596.268721,-3456381.948698,0.536424,0.000000
90,148.305525,-33.023830,-4554963.895411,2812596.268722,-3456381.948698,0.536424,0.000000
91,148.305525,-33.023830,-4554963.895412,2812596.268722,-3456381.948697,0.536424,0.000000
92,148.305525,-33.023830,-4554963.895412,2812596.268722,-3456381.948697,0.536424,0.000000
93,148.305525,-33.023830,-4554963.895412,2812596.268722,-3456381.948697,0.536424,0.000000
