Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.075043,82.659531,357449.572701,-735323.015028,6304308.435054,61154.857277,11.303883
1,105.924957,74.840469,-459077.443554,1608943.620906,6134133.101221,42093.270521,17.280368
2,105.924957,74.840469,156668.486861,2199069.529633,5964929.663045,42093.270521,17.280368
3,105.924957,74.840469,-157903.033832,553407.889175,6330823.284611,42093.270521,11.303883
4,105.924957,74.840469,-251602.403403,517580.805765,6330823.284611,42093.270521,6.666667
5,120.924957,69.840469,-1132999.152808,1891233.653115,5964929.663045,29417.075194,8.819171
6,120.924957,69.840469,-1147322.417128,3000617.883104,5491568.988416,29417.075194,8.819171
7,135.924957,44.840469,-3254563.651752,3151143.809353,4474794.906634,4716.349472,14.529663
8,135.924957,44.840469,-3049093.817181,2062455.319975,5191176.979608,4716.349472,14.529663
9,160.924957,29.840469,-6284093.747182,-101456.394770,1082867.131842,2143.140753,14.529663
10,150.924957,19.840469,-5699554.961915,2851019.988285,258725.182368,1208.951665,14.529663
11,145.924957,34.840469,-4340777.503167,2936170.610359,3623355.289069,143.117065,8.819171
12,145.924957,34.840469,-4527570.644720,3515114.423502,2788067.069903,143.117065,7.120003
13,145.924957,34.840469,-4871451.386556,3104956.247866,2694422.299480,143.117065,4.899157
14,151.237457,33.902969,-4600915.706951,2070754.622730,3888735.666572,74.226702,4.899157
15,148.034332,29.762344,-4701116.678926,2933668.320223,3147531.707881,55.042226,3.104534
16,147.780426,33.336563,-4512667.903913,2843932.140125,3485204.107327,6.517487,2.415601
17,147.780426,33.336563,-4631209.863925,2720112.366689,3428454.090442,6.517487,1.750349
18,147.780426,33.336563,-4501377.484302,2704971.313232,3607444.667632,6.517487,1.101772
19,148.980682,33.363724,-4569830.068485,2747928.356380,3487720.450197,4.026539,0.842329
20,148.980682,33.363724,-4577797.843397,2886851.755360,3363663.657464,4.026539,0.842329
21,148.076294,33.017807,-4543713.267117,2830821.415100,3455614.747108,1.178748,0.763822
22,148.146065,32.612572,-4567844.045305,2838139.740656,3417845.319331,1.150032,0.512887
23,148.545931,33.089457,-4563066.541042,2791221.629563,3462275.039857,1.057341,0.294786
24,148.211146,32.934411,-4554642.313913,2822771.386795,3447855.783166,0.597830,0.264837
25,148.211146,32.934411,-4563414.582631,2822571.838893,3436477.540779,0.597830,0.185875
26,148.211146,32.934411,-4561082.539848,2806948.487298,3452227.882042,0.597830,0.104067
27,148.340172,33.103552,-4546666.093786,2799413.640868,3477105.120884,0.569614,0.104067
28,148.333493,33.000188,-4557280.948385,2810955.210368,3453976.098413,0.552453,0.091458
29,148.273989,32.993140,-4554721.249440,2815910.440436,3453320.571977,0.544135,0.058585
30,148.321956,33.050108,-4554147.033372,2810288.212494,3458617.994642,0.542628,0.036150
31,148.315733,33.010906,-4555858.408742,2812027.614301,3454972.961508,0.538999,0.031937
32,148.296417,33.011824,-4554862.962587,2813534.223328,3455058.306388,0.538018,0.021259
33,148.296417,33.011824,-4554754.280367,2811534.637454,3456817.009519,0.538018,0.012638
34,148.310475,33.016093,-4555333.618844,2812281.068626,3455455.346966,0.537534,0.011107
35,148.310475,33.016093,-4555270.086031,2813594.157632,3454476.629046,0.537534,0.007604
36,148.300367,33.011327,-4555082.449165,2813235.926304,3455012.154521,0.537444,0.006874
37,148.301791,33.009640,-4555239.103025,2813176.328331,3454855.199983,0.537336,0.005237
38,148.305777,33.013288,-4555247.225803,2812743.599508,3455194.516383,0.537289,0.002732
39,148.305777,33.013288,-4555323.526383,2812821.979085,3455031.212602,0.537289,0.002349
40,148.305777,33.013288,-4555262.245239,2812979.558944,3454984.033435,0.537289,0.001332
41,148.303997,33.012781,-4555117.158224,2812940.774430,3455205.400306,0.537285,0.001332
42,148.304300,33.012030,-4555239.417800,2812900.973891,3455077.480891,0.537280,0.000934
43,148.304963,33.012847,-4555229.955289,2812822.337740,3455153.463088,0.537280,0.000548
44,148.304963,33.012847,-4555210.317671,2812881.416827,3455131.405125,0.537280,0.000462
45,148.304469,33.012379,-4555229.777329,2812876.425607,3455109.957566,0.537279,0.000336
46,148.304515,33.012611,-4555220.092074,2812865.399266,3455131.557740,0.537279,0.000293
47,148.304727,33.012671,-4555227.445084,2812846.625090,3455137.110390,0.537279,0.000169
48,148.304727,33.012671,-4555226.772981,2812866.218895,3455122.145825,0.537279,0.000115
49,148.304576,33.012601,-4555223.600563,2812860.910631,3455130.592926,0.537279,0.000103
50,148.304598,33.012573,-4555226.147912,2812859.993378,3455127.998744,0.537279,0.000078
51,148.304657,33.012629,-4555226.159667,2812853.538548,3455133.203113,0.537279,0.000041
52,148.304657,33.012629,-4555227.430404,2812854.693628,3455130.604931,0.537279,0.000035
53,148.304657,33.012629,-4555226.471475,2812857.054733,3455129.951383,0.537279,0.000020
54,148.304657,33.012629,-4555226.315571,2812855.296640,3455131.577248,0.537279,0.000010
55,148.304657,33.012629,-4555226.117753,2812854.712732,3455132.308488,0.537279,0.000007
56,148.304655,33.012635,-4555225.524298,2812852.961008,3455134.502205,0.537279,0.000007
57,148.304655,33.012635,-4555225.940892,2812853.541732,3455133.487040,0.537279,0.000004
58,148.304652,33.012632,-4555225.766332,2812853.837666,3455133.476328,0.537279,0.000002
59,148.304651,33.012635,-4555225.350890,2812853.990409,3455133.896861,0.537279,0.000002
60,148.304651,33.012635,-4555225.689531,2812853.692087,3455133.694628,0.537279,0.000002
61,148.304651,33.012635,-4555225.624358,2812853.986429,3455133.541953,0.537279,0.000002
62,148.304651,33.012635,-4555225.495771,2812853.951626,3455133.738491,0.537279,0.000001
63,148.304651,33.012635,-4555225.585958,2812853.913639,3455133.651103,0.537279,0.000001
64,148.304651,33.012635,-4555225.483263,2812853.823448,3455133.858523,0.537279,0.000001
65,148.304651,33.012635,-4555225.518537,2812853.864194,3455133.779380,0.537279,0.000000
66,148.304651,33.012635,-4555225.582831,2812853.881595,3455133.681111,0.537279,0.000000
67,148.304651,33.012635,-4555225.550684,2812853.872894,3455133.730246,0.537279,0.000000
68,148.304651,33.012635,-4555225.513346,2812853.851089,3455133.796775,0.537279,0.000000
69,148.304651,33.012635,-4555225.519569,2812853.854723,3455133.785687,0.537279,0.000000
70,148.304651,33.012635,-4555225.532015,2812853.861992,3455133.763511,0.537279,0.000000
71,148.304651,33.012635,-4555225.509734,2812853.884235,3455133.774702,0.537279,0.000000
72,148.304651,33.012635,-4555225.524760,2812853.867828,3455133.768292,0.537279,0.000000
73,148.304651,33.012635,-4555225.521132,2812853.870746,3455133.770683,0.537279,0.000000
74,148.304651,33.012635,-4555225.520874,2812853.873113,3455133.769106,0.537279,0.000000
75,148.304651,33.012635,-4555225.519319,2812853.872205,3455133.771878,0.537279,0.000000
76,148.304651,33.012635,-4555225.517376,2812853.874847,3455133.772286,0.537279,0.000000
77,148.304651,33.012635,-4555225.517440,2812853.874255,3455133.772680,0.537279,0.000000
78,148.304651,33.012635,-4555225.516598,2812853.874393,3455133.773672,0.537279,0.000000
79,148.304651,33.012635,-4555225.517246,2812853.874142,3455133.773026,0.537279,0.000000
80,148.304651,33.012635,-4555225.517149,2812853.874085,3455133.773199,0.537279,0.000000
81,148.304651,33.012635,-4555225.517327,2812853.873874,3455133.773137,0.537279,0.000000
82,148.304651,33.012635,-4555225.517416,2812853.873769,3455133.773105,0.537279,0.000000
83,148.304651,33.012635,-4555225.517642,2812853.873587,3455133.772956,0.537279,0.000000
84,148.304651,33.012635,-4555225.517495,2812853.873697,3455133.773060,0.537279,0.000000
85,148.304651,33.012635,-4555225.517571,2812853.873633,3455133.773011,0.537279,0.000000
86,148.304651,33.012635,-4555225.517500,2812853.873680,3455133.773067,0.537279,0.000000
87,148.304651,33.012635,-4555225.517520,2812853.873660,3455133.773057,0.537279,0.000000
88,148.304651,33.012635,-4555225.517511,2812853.873666,3455133.773063,0.537279,0.000000
89,148.304651,33.012635,-4555225.517525,2812853.873634,3455133.773072,0.537279,0.000000
90,148.304651,33.012635,-4555225.517511,2812853.873656,3455133.773072,0.537279,0.000000
91,148.304651,33.012635,-4555225.517513,2812853.873643,3455133.773080,0.537279,0.000000
92,148.304651,33.012635,-4555225.517514,2812853.873646,3455133.773075,0.537279,0.000000
93,148.304651,33.012635,-4555225.517510,2812853.873655,3455133.773074,0.537279,0.000000
