Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.365730,70.810883,96641.090494,-2100477.590301,6001379.220188,58408.300036,11.303883
1,82.634270,86.689117,47383.071721,366545.824583,6346070.709237,52878.477383,17.280368
2,75.134270,89.814117,5326.570668,20067.018774,6356718.635643,52117.876923,12.265155
3,-94.240730,81.279633,-71742.140654,-967525.119144,6282781.970664,51796.944068,6.772035
4,-103.928230,70.576508,-512073.384568,-2064829.257342,5992733.765836,45971.908476,9.345367
5,-103.928230,70.576508,-160503.248928,-756725.005076,6309826.608983,45971.908476,6.919865
6,-120.373543,67.890961,-1217301.582408,-2077037.176068,5886526.430107,34231.159784,10.571176
7,-132.502449,41.587250,-3227817.586812,-3522242.502763,4211425.005471,23294.361125,17.554737
8,-171.457527,23.064301,-5806186.238434,-872141.042719,2483272.616396,14381.200271,28.516265
9,144.807121,-38.804596,-4067245.927554,2868369.381555,-3975435.529510,635.827923,48.191395
10,144.807121,-38.804596,-5836263.362888,-1793927.533447,1837857.832386,635.827923,36.030131
11,144.807121,-38.804596,-3886159.108955,3718444.032622,-3416563.105246,635.827923,36.030131
12,144.807121,-38.804596,-6110225.200125,1690052.013951,-697299.691899,635.827923,18.397849
13,144.807121,-38.804596,-5285400.227224,2747060.223287,-2272450.917779,635.827923,9.927662
14,142.467758,-31.253126,-4327989.861446,3324854.551856,-3290030.075030,347.713324,8.466914
15,148.087255,-28.019538,-4783040.926991,2978657.083652,-2978416.895756,132.017955,5.072901
16,148.087255,-28.019538,-4765467.302394,3273659.974902,-2684313.995232,132.017955,3.418762
17,144.633868,-28.894498,-4557252.706358,3234618.315914,-3063668.772558,102.490523,2.202536
18,148.056286,-35.266653,-4424215.191949,2758516.922441,-3662300.198498,42.968844,3.613714
19,147.216166,-30.050057,-4645466.413868,2991944.039167,-3175238.656014,31.730982,3.131197
20,149.137405,-34.540284,-4515107.001948,2698233.901161,-3596248.866765,9.768170,2.437403
21,148.116536,-33.780912,-4506361.986915,2803159.193259,-3526449.055103,6.495253,2.113503
22,147.921568,-32.105327,-4582353.885516,2872101.991148,-3370445.867474,3.661251,1.148511
23,148.578229,-33.741702,-4530838.402198,2767999.238935,-3522811.535779,2.623094,0.827930
24,148.183217,-33.352213,-4531925.804359,2811751.191536,-3486799.280700,1.909078,0.748320
25,148.151146,-32.826142,-4557421.492351,2831103.773934,-3437924.399889,0.725160,0.422448
26,148.151146,-32.826142,-4537920.016074,2794727.908259,-3492659.423676,0.725160,0.281670
27,148.151146,-32.826142,-4563641.975520,2814093.679187,-3443906.607755,0.725160,0.281670
28,148.309297,-33.136598,-4549334.564065,2808706.608098,-3466857.559261,0.616047,0.157551
29,148.285427,-32.935370,-4558510.202621,2816995.202264,-3448144.041972,0.571972,0.146219
30,148.285427,-32.935370,-4555700.017819,2821984.542508,-3447727.397021,0.571972,0.102361
31,148.282069,-33.034907,-4553232.447812,2814102.567338,-3457404.321173,0.546945,0.055584
32,148.282069,-33.034907,-4556062.702900,2809133.707703,-3457842.901147,0.546945,0.055584
33,148.299041,-32.986215,-4556587.609321,2814311.170774,-3452889.784922,0.543489,0.035249
34,148.316899,-33.024887,-4555480.590310,2811666.397889,-3456490.056703,0.537869,0.025357
35,148.295020,-33.020229,-4554643.266949,2813551.981035,-3456054.689498,0.537383,0.019686
36,148.295020,-33.020229,-4554294.141436,2811755.331182,-3457959.886458,0.537383,0.012627
37,148.309559,-33.027683,-4554968.689495,2812156.328743,-3456744.071033,0.536537,0.010877
38,148.309559,-33.027683,-4555069.078431,2813408.062579,-3455624.613712,0.536537,0.007934
39,148.309559,-33.027683,-4555199.426078,2812392.766671,-3456243.611621,0.536537,0.006982
40,148.303928,-33.020287,-4555083.396314,2812845.489876,-3456064.418327,0.536481,0.003984
41,148.304784,-33.025645,-4554649.716000,2812698.877929,-3456702.907328,0.536470,0.003984
42,148.306957,-33.025325,-4554958.038140,2812435.410263,-3456521.465089,0.536439,0.002765
43,148.304899,-33.022886,-4554981.725648,2812676.039383,-3456294.128431,0.536428,0.001586
44,148.304899,-33.022886,-4554901.837761,2812576.546361,-3456479.122870,0.536428,0.001379
45,148.306042,-33.024603,-4554950.981752,2812531.512435,-3456454.863392,0.536427,0.000998
46,148.305413,-33.024310,-4554934.453138,2812590.381569,-3456427.082244,0.536427,0.000884
47,148.305313,-33.023671,-4554961.687281,2812618.162867,-3456367.142202,0.536425,0.000505
48,148.305313,-33.023671,-4554948.634477,2812567.341711,-3456425.306635,0.536425,0.000341
49,148.305313,-33.023671,-4554977.295547,2812596.003880,-3456366.456565,0.536425,0.000341
50,148.305581,-33.023980,-4554959.598103,2812587.542943,-3456396.461805,0.536424,0.000199
51,148.305525,-33.023742,-4554968.434095,2812599.098022,-3456373.720554,0.536424,0.000175
52,148.305525,-33.023742,-4554962.673369,2812605.631549,-3456375.980452,0.536424,0.000123
53,148.305530,-33.023867,-4554962.219232,2812594.733612,-3456385.383666,0.536424,0.000070
54,148.305480,-33.023785,-4554964.000020,2812601.273684,-3456377.766282,0.536424,0.000057
55,148.305515,-33.023784,-4554965.771862,2812598.550836,-3456377.647765,0.536424,0.000044
56,148.305514,-33.023826,-4554963.552588,2812597.322936,-3456381.545345,0.536424,0.000025
57,148.305549,-33.023825,-4554966.700029,2812591.703800,-3456383.802090,0.536424,0.000025
58,148.305549,-33.023825,-4554964.214791,2812593.986139,-3456383.375618,0.536424,0.000013
59,148.305524,-33.023784,-4554966.214823,2812597.870124,-3456377.618136,0.536424,0.000022
60,148.305524,-33.023784,-4554967.100743,2812596.508699,-3456377.558878,0.536424,0.000022
61,148.305536,-33.023804,-4554965.769626,2812596.235106,-3456379.522483,0.536424,0.000011
62,148.305536,-33.023804,-4554965.659445,2812596.984217,-3456379.061211,0.536424,0.000010
63,148.305537,-33.023811,-4554965.464392,2812595.979430,-3456380.128702,0.536424,0.000006
64,148.305537,-33.023811,-4554965.638227,2812596.545742,-3456379.443401,0.536424,0.000004
65,148.305537,-33.023811,-4554965.617009,2812596.107268,-3456379.825592,0.536424,0.000002
66,148.305537,-33.023811,-4554965.453272,2812596.127878,-3456380.023269,0.536424,0.000002
67,148.305537,-33.023811,-4554965.458832,2812596.053654,-3456380.075985,0.536424,0.000001
68,148.305537,-33.023811,-4554965.499766,2812596.048502,-3456380.026566,0.536424,0.000001
69,148.305537,-33.023811,-4554965.482079,2812596.013966,-3456380.077634,0.536424,0.000000
70,148.305537,-33.023811,-4554965.473236,2812595.996698,-3456380.103168,0.536424,0.000000
71,148.305537,-33.023811,-4554965.475257,2812596.014825,-3456380.085870,0.536424,0.000000
72,148.305537,-33.023811,-4554965.465403,2812595.988494,-3456380.120053,0.536424,0.000000
73,148.305537,-33.023811,-4554965.466256,2812595.988386,-3456380.119024,0.536424,0.000000
74,148.305537,-33.023811,-4554965.460823,2812595.970689,-3456380.140439,0.536424,0.000000
75,148.305537,-33.023811,-4554965.465324,2812595.983908,-3456380.123863,0.536424,0.000000
76,148.305537,-33.023811,-4554965.464858,2812595.981669,-3456380.126282,0.536424,0.000000
77,148.305537,-33.023811,-4554965.464965,2812595.981656,-3456380.126153,0.536424,0.000000
78,148.305537,-33.023811,-4554965.465018,2812595.981649,-3456380.126089,0.536424,0.000000
79,148.305537,-33.023811,-4554965.464705,2812595.980540,-3456380.127395,0.536424,0.000000
80,148.305537,-33.023811,-4554965.464287,2812595.979156,-3456380.129061,0.536424,0.000000
81,148.305537,-33.023811,-4554965.464549,2812595.979985,-3456380.128049,0.536424,0.000000
82,148.305537,-33.023811,-4554965.464288,2812595.979084,-3456380.129118,0.536424,0.000000
83,148.305537,-33.023811,-4554965.464333,2812595.979240,-3456380.128932,0.536424,0.000000
84,148.305537,-33.023811,-4554965.464363,2812595.979335,-3456380.128817,0.536424,0.000000
85,148.305537,-33.023811,-4554965.464376,2812595.979369,-3456380.128772,0.536424,0.000000
86,148.305537,-33.023811,-4554965.464373,2812595.979368,-3456380.128777,0.536424,0.000000
87,148.305537,-33.023811,-4554965.464390,2812595.979428,-3456380.128707,0.536424,0.000000
88,148.305537,-33.023811,-4554965.464383,2812595.979399,-3456380.128739,0.536424,0.000000
89,148.305537,-33.023811,-4554965.464396,2812595.979445,-3456380.128685,0.536424,0.000000
90,148.305537,-33.023811,-4554965.464392,2812595.979430,-3456380.128703,0.536424,0.000000
91,148.305537,-33.023811,-4554965.464390,2812595.979426,-3456380.128708,0.536424,0.000000
92,148.305537,-33.023811,-4554965.464391,2812595.979428,-3456380.128706,0.536424,0.000000
93,148.305537,-33.023811,-4554965.464391,2812595.979429,-3456380.128704,0.536424,0.000000
94,148.305537,-33.023811,-4554965.464391,2812595.979427,-3456380.128706,0.536424,0.000000
95,148.305537,-33.023811,-4554965.464391,2812595.979428,-3456380.128705,0.536424,0.000000
96,148.305537,-33.023811,-4554965.464391,2812595.979428,-3456380.128705,0.536424,0.000000
97,148.305537,-33.023811,-4554965.464391,2812595.979428,-3456380.128706,0.536424,0.000000
98,148.305537,-33.023811,-4554965.464391,2812595.979428,-3456380.128705,0.536424,0.000000
99,148.305537,-33.023811,-4554965.464391,2812595.979428,-3456380.128706,0.536424,0.000000
