Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.901047,-9.715889,-3775085.661192,-5027750.726545,-1069287.935817,33837.235178,11.303883
1,-136.901047,-22.215889,-4313498.884534,-4036353.053810,-2396561.006518,26350.047218,14.092945
2,178.098953,1.534111,-6372356.925742,211509.397639,169613.354239,15029.893536,25.813164
3,135.598953,-11.590889,-4464598.058703,4372217.222621,-1273102.125082,1495.810712,37.023594
4,135.598953,-11.590889,-6106170.458889,-1073820.649780,-1492384.949070,1495.810712,24.289938
5,135.598953,-11.590889,-3534283.828484,5294638.492957,393987.932489,1495.810712,24.289938
6,135.598953,-11.590889,-5725442.365272,2807318.707828,-137027.156525,1495.810712,13.922687
7,135.598953,-11.590889,-5678504.392234,2618139.946616,-1252989.142377,1495.810712,10.179891
8,136.966141,-21.756905,-3370429.790480,4235828.448990,-3361907.100225,1149.054348,10.179891
9,145.764969,-14.039619,-5116533.122306,3481767.330695,-1537234.729161,879.865442,6.249774
10,152.898758,-30.513008,-4895771.168073,2505426.604027,-3219503.612697,413.065152,9.367538
11,143.149002,-22.016609,-4733975.150956,3548042.028776,-2376202.740218,324.794594,7.888005
12,150.282791,-38.489998,-3590740.819074,1865900.893013,-4913544.008486,145.647200,7.888005
13,149.807327,-30.383156,-4759992.199908,2769566.743052,-3207199.666927,115.877844,7.472489
14,146.597031,-28.226593,-4694929.624055,3096084.815482,-2998653.894803,76.742115,4.711995
15,149.242485,-33.897436,-4554738.199456,2710593.390160,-3537457.698881,6.511309,2.724026
16,149.242485,-33.897436,-4502910.663100,3033572.359112,-3336157.310661,6.511309,2.724026
17,149.242485,-33.897436,-4618100.729505,2985619.046937,-3220507.284393,6.511309,1.929942
18,149.242485,-33.897436,-4547399.551941,2941167.964206,-3358227.046584,6.511309,1.708579
19,149.242485,-33.897436,-4587057.188686,2905903.594908,-3335073.304718,6.511309,1.327440
20,147.775056,-32.394535,-4560514.809250,2874683.013044,-3397568.127629,2.651529,1.160445
21,148.077243,-32.437830,-4573439.744347,2849236.403148,-3401629.895224,1.837103,0.942425
22,148.584317,-33.156809,-4561810.738349,2786255.317399,-3468805.595135,1.153985,0.483415
23,148.584317,-33.156809,-4564235.953635,2846193.041235,-3416416.961310,1.153985,0.393928
24,148.559992,-33.314906,-4541059.603122,2750015.405593,-3523968.496993,1.011907,0.393928
25,148.312536,-32.915893,-4560861.669218,2815467.184822,-3446346.039963,0.622731,0.204922
