Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.803513,89.325256,-58405.082033,-47628.060595,6356308.552942,50767.362642,8.819171
1,-153.303513,66.825256,-2248829.592727,-1130870.718298,5840771.622651,18025.753581,13.642255
2,-153.303513,66.825256,-2254506.777811,-2008444.348280,5599346.460918,18025.753581,13.642255
3,-150.803513,39.325256,-5638048.904332,-2533424.198557,1567874.591690,15231.046898,13.642255
4,-179.553513,35.575256,-5193400.341725,-40471.303686,3689962.433653,6728.383030,19.057661
5,-179.553513,35.575256,-5813730.299762,-908741.323479,2452513.794708,6728.383030,13.995597
6,135.602737,8.856506,-4503239.538284,4409476.511458,975484.008065,1518.148331,25.803704
7,135.602737,8.856506,-3582476.699800,4725689.684181,2340391.878597,1518.148331,25.803704
8,135.602737,8.856506,-5262424.955410,2352317.098094,2721069.411348,1518.148331,13.995597
9,136.462112,19.403381,-4362636.607273,4145473.755497,2105517.325400,1255.249523,11.611780
10,145.973831,19.774475,-4976280.432627,3359851.429834,2144219.435363,512.243197,6.906899
11,152.448441,41.053772,-4270436.357159,2227935.023615,4166928.197166,319.832973,12.062990
12,152.448441,41.053772,-4708832.349983,2137443.513763,3720961.254697,319.832973,9.910604
13,149.995438,29.130554,-4828569.785912,2788288.745067,3086549.132497,199.719052,5.392622
14,146.858231,34.264832,-4226591.180650,3243819.547559,3494551.662732,57.420241,5.392622
15,146.858231,34.264832,-4736784.850426,3145202.345533,2880155.716350,57.420241,3.434451
16,146.858231,34.264832,-4709676.428147,2906906.638803,3159461.715715,57.420241,3.087860
17,148.172871,34.603596,-4465320.951712,2771544.275820,3601757.010091,20.589151,2.246285
18,147.915917,32.160306,-4579167.468480,2870733.910611,3375493.176374,3.223248,1.221404
19,147.915917,32.160306,-4626562.660033,2754641.617864,3407236.202639,3.223248,1.221404
20,148.373054,33.466642,-4535078.983564,2792940.111038,3497248.441629,1.609313,0.776748
21,148.373054,33.466642,-4592227.858877,2793488.350882,3421926.509028,1.609313,0.624716
22,148.416004,32.734873,-4574927.216898,2812752.817138,3429262.128450,1.549554,0.580520
23,148.155223,32.630532,-4567385.546489,2836843.051780,3419522.847516,1.098216,0.389124
24,148.329334,33.074672,-4553243.931199,2808921.466233,3460901.168417,0.552266,0.218440
25,148.329334,33.074672,-4553069.364858,2827929.928415,3445719.855651,0.552266,0.200938
26,148.329334,33.074672,-4560306.532844,2827642.192805,3436435.396606,0.552266,0.131166
27,148.329334,33.074672,-4560498.908622,2808632.055249,3451633.588534,0.552266,0.131166
28,148.329334,33.074672,-4558606.097512,2818210.703364,3446357.916217,0.552266,0.076013
29,148.329334,33.074672,-4553644.769519,2816031.876665,3454632.102605,0.552266,0.069789
