Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.220573,72.450211,59902.361477,-1928176.753193,6059022.934980,57070.752261,11.303883
1,81.779427,85.049789,78956.982681,546533.297479,6332883.108874,53553.420969,17.280368
2,74.279427,88.174789,55226.906013,196205.502934,6353505.449980,53127.255934,12.265155
3,-95.095573,82.918961,-70064.205210,-785739.623780,6307944.999732,51496.781616,6.772035
4,-104.783073,72.215836,-498589.875771,-1889346.781879,6051085.645960,45630.346938,9.345367
5,-104.783073,72.215836,-131353.675868,-576759.773196,6329355.161604,45630.346938,6.919865
6,-121.228386,69.530289,-1159823.007929,-1912955.912536,5952916.333782,34479.049143,10.571176
7,-133.357292,43.226578,-3195698.724106,-3384406.391032,4345877.141878,22512.931626,17.554737
8,-172.312370,24.703629,-5745701.228243,-775586.133618,2649285.289571,13410.331563,28.516265
9,-172.312370,24.703629,-6356521.946004,493714.389087,-176905.417227,13410.331563,28.516265
10,136.603645,-20.123032,-109269.284456,3951150.743731,-4988923.517983,1223.850989,28.516265
11,136.603645,-20.123032,-5420258.276099,3291352.333450,682125.918674,1223.850989,28.516265
12,136.603645,-20.123032,-6092709.542216,1612281.761320,976546.197938,1223.850989,17.554737
13,136.603645,-20.123032,-5728089.803573,2803313.869342,104767.213740,1223.850989,13.487648
14,137.040657,-10.930527,-4583627.956049,4268225.342134,-1201461.712853,1199.806289,12.261876
15,142.777351,-4.673050,-5062081.641702,3845483.914992,-516157.895655,1006.005643,6.940824
16,142.777351,-4.673050,-5092354.787539,3807577.479817,499227.773665,1006.005643,6.940824
17,140.018257,-5.503662,-4864862.488349,4079463.390944,-607646.728901,963.884025,4.757142
18,139.581245,-14.696167,-4306308.635191,3909561.252296,-2609048.079387,775.395900,4.757142
19,139.581245,-14.696167,-4935867.526425,3955995.112958,-814539.461378,775.395900,4.030414
20,141.268181,-22.116650,-4611785.589985,3698943.841761,-2386498.605493,434.043174,6.066611
21,141.268181,-22.116650,-4231520.156316,3606291.307949,-3115145.390146,434.043174,6.066611
22,141.268181,-22.116650,-4586265.138365,3848621.664333,-2192076.074464,434.043174,4.030414
23,141.268181,-22.116650,-4751576.532923,3824584.770002,-1858093.578820,434.043174,2.169307
24,141.268181,-22.116650,-4784286.642842,3679157.405337,-2056334.988927,434.043174,2.169307
25,143.223156,-27.474359,-4535776.107863,3390335.889552,-2924949.678756,199.486712,3.615013
26,143.223156,-27.474359,-4330455.554271,3377006.518398,-3233468.748456,199.486712,3.615013
27,143.223156,-27.474359,-4532884.091036,3547486.712143,-2738319.926456,199.486712,2.169307
28,143.223156,-27.474359,-4719315.038854,3540260.346587,-2416250.802175,199.486712,2.169307
29,143.223156,-27.474359,-4729460.147843,3386662.320550,-2607698.780184,199.486712,2.169307
30,145.178131,-32.832067,-4404055.383641,3063391.836859,-3438395.786564,116.250606,3.615013
31,145.178131,-32.832067,-4608991.076418,3312199.431382,-2900083.677499,116.250606,2.707942
32,147.767154,-35.131960,-4417482.472948,2785375.112003,-3650052.634102,48.191661,3.634012
33,147.767154,-35.131960,-4522079.464946,3121312.194774,-3228046.492172,48.191661,2.191023
34,149.372086,-32.936603,-4611205.659657,2730092.583783,-3448376.272504,15.169803,2.470688
35,146.977349,-32.318073,-4523864.407931,2940375.236014,-3390411.748733,14.576615,1.565407
36,147.970936,-33.879649,-4494156.725218,2811431.685709,-3535627.924115,10.130130,1.173581
37,148.423114,-33.017732,-4561186.363609,2803524.720207,-3455925.988903,0.714872,0.878942
38,148.423114,-33.017732,-4527496.252785,2741208.029764,-3547928.460170,0.714872,0.558172
39,148.423114,-33.017732,-4569979.564165,2752762.784126,-3485495.006363,0.714872,0.469431
40,148.423114,-33.017732,-4546581.896279,2759643.327794,-3509311.665540,0.714872,0.317182
41,148.423114,-33.017732,-4538082.968751,2810490.013588,-3480042.805201,0.714872,0.317182
42,148.423114,-33.017732,-4550733.130378,2830623.413931,-3447123.920231,0.714872,0.195821
43,148.250004,-33.124987,-4546991.960283,2813763.564863,-3465754.568545,0.707782,0.149395
44,148.227167,-32.998104,-4552420.388632,2819632.690382,-3453978.382990,0.591352,0.103748
45,148.330850,-33.039639,-4555440.970963,2810110.405103,-3457888.443367,0.541208,0.069054
46,148.330850,-33.039639,-4557358.700749,2815395.163345,-3450987.789739,0.541208,0.052455
47,148.330850,-33.039639,-4554404.356222,2816188.654034,-3454202.606203,0.541208,0.039286
48,148.303637,-33.047134,-4553677.341147,2812009.101707,-3458552.552239,0.540541,0.032342
49,148.293459,-33.021901,-4554474.245398,2813618.973422,-3456205.250720,0.537923,0.019002
50,148.314699,-33.037078,-4554744.045550,2811453.289401,-3457622.539775,0.537170,0.013521
