Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.034149,-52.743637,-3478827.023882,1694171.385451,-5053323.375435,3099.146815,8.819171
1,141.534149,-30.243637,-4317896.751016,3430410.296129,-3193734.798463,445.039370,13.642255
2,141.534149,-30.243637,-5295151.761800,2298645.815299,-2703510.321721,445.039370,13.642255
3,141.534149,-30.243637,-5156376.852928,3741633.551517,-303262.081755,445.039370,13.642255
4,141.534149,-30.243637,-5145644.192370,3011795.251217,-2257811.062899,445.039370,11.909672
5,141.534149,-30.243637,-5055701.146194,3564370.257516,-1549067.466123,445.039370,7.395833
6,146.416962,-21.532700,-4945126.194054,3283424.242508,-2326456.891221,426.491272,6.884512
7,143.555634,-31.757309,-4366735.423941,3224657.290569,-3337618.136850,231.970507,4.930965
8,143.260223,-28.444321,-4497583.506222,3357255.061471,-3019892.402276,196.455908,4.491084
9,144.912445,-25.816757,-4701145.155350,3302494.884433,-2760801.468133,156.206159,2.534828
10,143.820984,-29.443924,-4486946.795801,3281425.763526,-3116843.391337,156.074583,1.676478
11,145.473206,-26.816360,-4787740.817061,3159368.200890,-2779298.970851,118.960076,1.676478
12,145.473206,-26.816360,-4473951.592033,3205191.374532,-3212906.296827,118.960076,1.676478
13,146.033966,-27.815964,-4776918.851906,3085544.875434,-2878411.413283,86.506447,1.676478
14,145.067665,-28.879845,-4582254.972522,3200471.357527,-3062246.788080,83.386267,0.931049
15,145.706036,-31.410992,-4501378.370129,3069937.348703,-3304983.484246,53.492988,1.560326
16,145.706036,-31.410992,-4613401.516918,3145821.257830,-3072029.226298,53.492988,1.208484
17,146.989336,-32.827835,-4498948.540222,2922842.028981,-3438045.775330,19.001577,1.699570
18,146.989336,-32.827835,-4559294.418647,3071921.070133,-3223098.399268,19.001577,1.085782
19,148.115502,-32.244847,-4585062.680850,2852229.237322,-3383548.509886,3.162576,1.288591
20,148.115502,-32.244847,-4513195.523213,2703682.437644,-3594667.628143,3.162576,1.288591
21,148.115502,-32.244847,-4525302.528283,2850563.406869,-3463923.875362,3.162576,1.085782
22,148.514894,-33.598973,-4535257.412038,2777587.926237,-3509632.996580,1.885347,0.632791
23,148.053845,-33.013848,-4543038.017026,2832872.273615,-3455423.649390,1.272723,0.590976
24,148.199936,-32.775629,-4562407.134955,2828819.345406,-3433213.180551,0.767876,0.395829
25,148.199936,-32.775629,-4544268.236549,2804308.722660,-3477139.700235,0.767876,0.221205
26,148.363699,-33.009939,-4558604.794013,2808455.295418,-3455145.630385,0.588832,0.204496
27,148.301355,-33.069820,-4552398.938661,2811470.201412,-3460662.456562,0.552770,0.143769
28,148.301355,-33.069820,-4558975.491860,2819393.878490,-3445568.158689,0.552770,0.078112
29,148.299379,-32.973817,-4557241.756984,2814678.116013,-3451736.804088,0.549889,0.049593
30,148.332033,-33.015879,-4556688.652056,2810750.202009,-3455653.909492,0.547821,0.042041
31,148.308530,-33.032334,-4554678.993992,2812090.401973,-3457176.483404,0.536706,0.028219
32,148.308530,-33.032334,-4554145.030823,2808177.136706,-3461109.586765,0.536706,0.028219
33,148.308530,-33.032334,-4555577.646120,2810458.709494,-3457419.208899,0.536706,0.023527
34,148.308530,-33.032334,-4556099.119900,2814366.535121,-3453477.847179,0.536706,0.023527
35,148.308530,-33.032334,-4555471.159494,2811835.810596,-3456363.676018,0.536706,0.018879
36,148.308530,-33.032334,-4555590.300341,2813166.630918,-3455126.309899,0.536706,0.010223
37,148.308530,-33.032334,-4554808.183054,2813427.413239,-3455946.869289,0.536706,0.010223
38,148.303330,-33.017968,-4555170.409752,2812964.890382,-3455846.624237,0.536572,0.008036
39,148.301506,-33.022099,-4554869.883930,2812979.626418,-3456231.818798,0.536552,0.006732
40,148.305474,-33.026184,-4554839.627363,2812525.168082,-3456600.243453,0.536464,0.003725
41,148.305474,-33.026184,-4555019.905697,2812863.162986,-3456136.919777,0.536464,0.002743
