Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.069839,11.603592,2534587.150828,-5711502.154359,1274478.626863,141803.447122,11.303883
1,-66.069839,11.603592,2586111.319239,-5827608.005675,177293.331420,141803.447122,11.303883
2,-106.069839,26.603592,-1579662.637703,-5483702.066281,2839011.962110,49843.680892,21.473498
3,-126.069839,54.103592,-2206643.257292,-3029411.660231,5143512.793213,26821.605574,30.527765
4,-166.069839,69.103592,706777.156239,-514821.100974,6296732.773728,16637.664067,30.527765
5,-166.069839,69.103592,-2700970.866341,-3708054.126738,4416364.293727,16637.664067,21.473498
6,-166.069839,69.103592,-2779687.059166,-2677772.325002,5060721.512512,16637.664067,18.531130
7,-176.069839,67.853592,-1572537.845109,605841.010066,6130855.802835,13766.325489,18.531130
8,-176.069839,67.853592,-2805189.748529,-1394349.291384,5537209.989575,13766.325489,9.927034
9,-162.319839,54.572342,-3530465.951788,-1125368.573144,5173932.148058,9531.382981,10.734475
10,159.555161,62.306717,-2784765.829656,1038126.618761,5624482.318182,8318.070346,16.678991
11,167.992661,39.611404,-4812677.016847,1023610.444614,4044839.934138,2264.378718,18.870265
12,167.992661,39.611404,-3498192.920794,2287341.242610,4801662.455491,2264.378718,12.739910
13,155.258286,26.457108,-5625959.041707,2852996.151732,940039.303797,1294.611225,12.739910
14,154.223129,41.093338,-4334785.661207,2093358.875730,4170240.702288,340.289485,9.081647
15,154.223129,41.093338,-4412350.828548,3511156.536395,2970538.929217,340.289485,9.081647
16,151.557114,30.486649,-4837061.303724,2620070.257086,3216979.116603,258.140259,7.906899
17,147.189438,31.864517,-4557014.111879,2937984.286431,3347681.727689,9.441277,5.530005
18,147.189438,31.864517,-4544994.929287,2437188.481982,3740251.717773,9.441277,3.204236
19,147.189438,31.864517,-4416483.191654,2710436.693362,3706246.784167,9.441277,2.738781
20,147.189438,31.864517,-4522598.280287,2630946.708651,3635352.533346,9.441277,1.992631
21,148.519995,32.249686,-4604674.108613,2819538.048875,3383879.662990,6.754720,1.749198
22,148.833360,33.514719,-4554852.738572,2754893.397792,3501695.538378,2.459968,1.002380
23,147.933058,32.373360,-4569337.468069,2862667.557605,3395470.513437,2.109329,0.680812
24,148.314816,33.291216,-4541346.768621,2803170.902802,3481001.154614,1.021230,0.616467
25,148.478649,33.173504,-4555442.697457,2793914.502687,3470080.947210,0.746131,0.467475
26,148.164895,32.802860,-4559088.922124,2830623.564233,3435602.030711,0.721331,0.244378
27,148.318294,33.139699,-4549350.452810,2807729.875766,3466942.217948,0.626271,0.210731
28,148.360121,33.072392,-4554870.151955,2806546.789834,3460689.223282,0.559328,0.168005
29,148.252051,32.954453,-4555628.516834,2818882.910739,3449721.097724,0.557323,0.088552
30,148.252051,32.954453,-4552306.004239,2810223.682534,3461076.669000,0.557323,0.071826
31,148.309138,33.044991,-4553781.524730,2811469.552715,3458142.337139,0.542750,0.066995
32,148.320358,33.036057,-4554791.753340,2810861.491329,3457311.689553,0.539598,0.050538
33,148.320358,33.036057,-4554960.304732,2815024.245267,3453725.023097,0.539598,0.025773
34,148.294620,32.988554,-4557062.896436,2815888.374899,3450268.491410,0.539504,0.025773
35,148.295444,33.004897,-4555171.245082,2813831.469289,3454414.092640,0.537862,0.023042
36,148.307695,33.016391,-4555181.858101,2812492.585740,3455483.069898,0.537351,0.012892
37,148.307695,33.016391,-4554779.330766,2812535.072377,3455975.740334,0.537351,0.008765
38,148.307695,33.016391,-4555075.998679,2813172.652208,3455071.776697,0.537351,0.004857
39,148.303929,33.010425,-4555303.718537,2812981.378160,3454928.246606,0.537299,0.003755
40,148.303929,33.010425,-4555159.404886,2812954.818442,3455138.720057,0.537299,0.003122
41,148.305670,33.013974,-4555206.719907,2812730.342328,3455258.279985,0.537288,0.001766
42,148.304080,33.012444,-4555207.314142,2812905.339893,3455115.992526,0.537282,0.001653
43,148.304080,33.012444,-4555255.370237,2812899.609959,3455057.692590,0.537282,0.001137
44,148.304955,33.013052,-4555219.032387,2812816.408668,3455172.561739,0.537280,0.000621
45,148.304460,33.012282,-4555234.272054,2812880.242191,3455100.984998,0.537279,0.000488
46,148.304460,33.012282,-4555216.983377,2812876.832680,3455126.382992,0.537279,0.000405
47,148.304691,33.012736,-4555222.330221,2812847.473056,3455143.122924,0.537279,0.000226
48,148.304691,33.012736,-4555222.642292,2812870.345159,3455124.218490,0.537279,0.000212
49,148.304691,33.012736,-4555228.379196,2812869.575654,3455117.327871,0.537279,0.000148
50,148.304730,33.012661,-4555230.779509,2812834.882742,3455142.239229,0.537279,0.000148
51,148.304617,33.012578,-4555226.788960,2812858.331979,3455128.502754,0.537279,0.000080
52,148.304682,33.012678,-4555224.879140,2812849.995411,3455137.745233,0.537279,0.000064
53,148.304609,33.012611,-4555224.717506,2812857.893767,3455131.569832,0.537279,0.000053
54,148.304609,33.012611,-4555225.793644,2812856.138284,3455131.580144,0.537279,0.000044
55,148.304609,33.012611,-4555225.295985,2812855.041437,3455133.118839,0.537279,0.000041
56,148.304609,33.012611,-4555224.798326,2812853.944589,3455134.657533,0.537279,0.000021
57,148.304609,33.012611,-4555224.509087,2812855.370754,3455133.883029,0.537279,0.000021
58,148.304609,33.012611,-4555224.705811,2812855.288425,3455133.691982,0.537279,0.000016
59,148.304611,33.012609,-4555225.116802,2812859.031780,3455130.126661,0.537279,0.000016
60,148.304611,33.012609,-4555224.815868,2812857.852603,3455131.474308,0.537279,0.000008
61,148.304611,33.012609,-4555224.837536,2812857.190976,3455131.980964,0.537279,0.000004
62,148.304611,33.012609,-4555224.878807,2812858.152542,3455131.149337,0.537279,0.000002
63,148.304611,33.012609,-4555224.871928,2812857.992281,3455131.287941,0.537279,0.000001
64,148.304611,33.012609,-4555224.931685,2812857.926488,3455131.262890,0.537279,0.000001
65,148.304614,33.012609,-4555225.025017,2812857.622326,3455131.386628,0.537279,0.000002
66,148.304611,33.012609,-4555224.950654,2812857.821685,3455131.322798,0.537279,0.000001
67,148.304611,33.012609,-4555225.061441,2812857.632574,3455131.330642,0.537279,0.000001
68,148.304611,33.012609,-4555224.987836,2812857.722006,3455131.354713,0.537279,0.000001
69,148.304611,33.012609,-4555224.987646,2812857.749487,3455131.332738,0.537279,0.000000
70,148.304611,33.012609,-4555224.969245,2812857.771845,3455131.338756,0.537279,0.000000
71,148.304611,33.012609,-4555224.964550,2812857.791176,3455131.329272,0.537279,0.000000
72,148.304611,33.012609,-4555224.959950,2812857.796765,3455131.330777,0.537279,0.000000
73,148.304611,33.012609,-4555224.954152,2812857.810623,3455131.327164,0.537279,0.000000
74,148.304611,33.012609,-4555224.956177,2812857.806460,3455131.327879,0.537279,0.000000
75,148.304611,33.012609,-4555224.953415,2812857.814072,3455131.325338,0.537279,0.000000
76,148.304611,33.012609,-4555224.951851,2812857.818741,3455131.323612,0.537279,0.000000
77,148.304611,33.012609,-4555224.952334,2812857.817143,3455131.324272,0.537279,0.000000
78,148.304611,33.012609,-4555224.951494,2812857.819414,3455131.323535,0.537279,0.000000
79,148.304611,33.012609,-4555224.950896,2812857.820886,3455131.323128,0.537279,0.000000
80,148.304611,33.012609,-4555224.950056,2812857.823157,3455131.322391,0.537279,0.000000
81,148.304611,33.012609,-4555224.950626,2812857.821654,3455131.322861,0.537279,0.000000
82,148.304611,33.012609,-4555224.950355,2812857.822421,3455131.322595,0.537279,0.000000
83,148.304611,33.012609,-4555224.950501,2812857.822049,3455131.322704,0.537279,0.000000
