Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.774048,66.786804,-2350071.404618,912757.450841,5839082.756486,12548.392292,11.303883
1,-178.725952,56.786804,-3501010.822089,-77862.464974,5312932.783260,6093.829333,17.280368
2,-178.725952,56.786804,-5083565.412466,-558900.294688,3798471.363178,6093.829333,17.280368
3,171.274048,56.786804,-3461343.276124,531264.590073,5312932.783260,4787.254818,11.303883
4,-178.725952,46.786804,-4373909.629080,-97275.730524,4625568.729914,4695.768193,6.666667
5,166.274048,41.786804,-4626793.570575,1130111.186565,4227976.790242,1709.544183,8.819171
6,166.274048,41.786804,-4027415.361433,528499.724683,4900955.691973,1709.544183,7.120003
7,145.649048,44.911804,-3735426.161905,2553005.536700,4480412.525873,1677.349777,12.040153
8,139.399048,36.161804,-3028010.482531,4691976.926877,3071409.966890,1426.206374,12.040153
9,154.399048,41.161804,-4336682.390955,2077878.670710,4175968.095479,350.629473,7.120003
10,148.149048,32.411804,-4930661.849909,2916095.886892,2795162.757722,2.097565,7.120003
11,148.149048,32.411804,-4223480.954831,2920492.835516,3770642.039609,2.097565,5.208333
12,148.149048,32.411804,-4394800.574834,2479282.152016,3888140.206068,2.097565,3.135832
13,148.149048,32.411804,-4622953.564943,2523478.653500,3585297.132078,2.097565,2.612260
14,148.149048,32.411804,-4503293.155593,2582646.934771,3693101.295500,2.097565,1.873510
15,148.149048,32.411804,-4501648.584748,2807464.228814,3528459.902330,2.097565,1.632311
16,148.149048,32.411804,-4524296.642144,2704237.444550,3579402.751827,2.097565,0.953848
17,148.149048,32.411804,-4532894.246316,2765140.343951,3521917.680630,2.097565,0.686420
18,148.149048,32.411804,-4528877.771703,2806231.327822,3494661.113350,2.097565,0.602893
19,148.399416,33.329458,-4543496.941379,2795241.809795,3484545.736850,0.964064,0.472490
20,148.245305,33.154657,-4544998.679441,2813045.644266,3468331.187575,0.810840,0.410985
21,148.235704,32.826931,-4561353.681299,2824225.480440,3437845.543050,0.672448,0.221394
22,148.319960,33.160126,-4548377.853069,2806946.959876,3468838.991411,0.657959,0.160284
23,148.294096,32.912964,-4559824.019871,2816853.859970,3445859.313294,0.591734,0.145559
24,148.271366,32.931738,-4557743.698719,2818067.458917,3447607.017298,0.562438,0.114090
25,148.301346,33.041239,-4553592.184716,2812208.126757,3457793.454390,0.543906,0.057990
26,148.301346,33.041239,-4553591.330333,2814278.587990,3456120.927455,0.543906,0.049516
27,148.281641,32.981991,-4555669.924276,2815656.073265,3452283.436828,0.541645,0.026417
28,148.300501,32.999980,-4556712.465236,2813238.471749,3452874.428235,0.537930,0.026417
29,148.300501,32.999980,-4554632.252104,2813414.634169,3455457.119482,0.537930,0.016105
30,148.306711,33.021073,-4554892.808755,2812422.155006,3455918.458849,0.537599,0.009984
31,148.299907,33.013319,-4554957.456347,2813209.273271,3455197.391258,0.537589,0.009239
32,148.301905,33.008588,-4555298.774444,2813200.654097,3454757.372631,0.537348,0.005886
33,148.301905,33.008588,-4555010.495477,2812813.563231,3455447.935161,0.537348,0.003458
34,148.305806,33.011282,-4555548.998118,2812602.747628,3454913.197432,0.537326,0.003458
35,148.303832,33.012974,-4555167.907333,2812908.183337,3455165.298458,0.537291,0.002408
36,148.303832,33.012974,-4555240.399892,2812684.515282,3455251.230540,0.537291,0.001515
37,148.305430,33.012359,-4555277.992091,2812800.643979,3455108.097801,0.537290,0.001195
38,148.305454,33.013282,-4555231.676002,2812769.464735,3455193.964556,0.537284,0.000851
39,148.304637,33.012897,-4555211.371185,2812846.619226,3455158.164877,0.537280,0.000536
40,148.304637,33.012897,-4555193.289383,2812811.740598,3455210.047995,0.537280,0.000417
41,148.304637,33.012897,-4555217.003282,2812799.322367,3455189.035518,0.537280,0.000297
42,148.304637,33.012897,-4555235.085031,2812834.200853,3455137.152268,0.537280,0.000297
43,148.304421,33.012339,-4555235.675990,2812922.585464,3455064.904085,0.537279,0.000297
44,148.304706,33.012645,-4555227.748465,2812849.129689,3455134.687733,0.537279,0.000258
45,148.304706,33.012645,-4555219.985852,2812855.966487,3455139.324758,0.537279,0.000196
46,148.304706,33.012645,-4555226.659797,2812867.022927,3455121.643854,0.537279,0.000107
47,148.304611,33.012635,-4555223.595000,2812857.021399,3455133.745279,0.537279,0.000094
48,148.304611,33.012635,-4555226.165773,2812860.049236,3455127.930182,0.537279,0.000058
49,148.304655,33.012624,-4555226.314429,2812853.832504,3455132.762732,0.537279,0.000037
50,148.304655,33.012624,-4555225.029039,2812852.318586,3455135.670279,0.537279,0.000018
51,148.304627,33.012598,-4555226.845631,2812859.252011,3455127.684546,0.537279,0.000018
52,148.304627,33.012598,-4555225.597409,2812856.183911,3455131.800232,0.537279,0.000009
53,148.304616,33.012601,-4555225.201734,2812858.913797,3455130.110844,0.537279,0.000009
54,148.304616,33.012601,-4555225.748791,2812856.761696,3455131.134754,0.537279,0.000006
55,148.304623,33.012603,-4555225.824483,2812857.050589,3455130.802015,0.537279,0.000005
56,148.304623,33.012603,-4555225.418494,2812857.621077,3455130.872353,0.537279,0.000004
57,148.304623,33.012603,-4555225.590867,2812857.536964,3455130.714639,0.537279,0.000003
58,148.304625,33.012601,-4555226.286035,2812856.639174,3455130.530275,0.537279,0.000003
59,148.304625,33.012601,-4555225.750768,2812857.272748,3455130.718899,0.537279,0.000002
60,148.304625,33.012601,-4555225.849147,2812857.085100,3455130.741807,0.537279,0.000002
61,148.304625,33.012601,-4555225.836884,2812857.149268,3455130.705976,0.537279,0.000001
62,148.304625,33.012601,-4555225.923001,2812857.025788,3455130.693054,0.537279,0.000001
63,148.304625,33.012601,-4555225.959928,2812856.996132,3455130.668678,0.537279,0.000000
64,148.304625,33.012601,-4555225.967627,2812856.996738,3455130.658105,0.537279,0.000000
65,148.304625,33.012601,-4555226.004554,2812856.967082,3455130.633728,0.537279,0.000000
66,148.304625,33.012601,-4555225.984166,2812856.981759,3455130.648560,0.537279,0.000000
67,148.304625,33.012601,-4555226.000704,2812856.966779,3455130.639015,0.537279,0.000000
68,148.304625,33.012601,-4555225.998780,2812856.966627,3455130.641658,0.537279,0.000000
69,148.304625,33.012601,-4555225.997024,2812856.967506,3455130.643246,0.537279,0.000000
70,148.304625,33.012601,-4555225.993513,2812856.969265,3455130.646421,0.537279,0.000000
71,148.304625,33.012601,-4555225.995184,2812856.967870,3455130.645361,0.537279,0.000000
72,148.304625,33.012601,-4555225.996395,2812856.966566,3455130.644830,0.537279,0.000000
73,148.304625,33.012601,-4555225.996019,2812856.967173,3455130.644831,0.537279,0.000000
