Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.509445,-62.896618,679699.681654,2833210.395110,-5654737.506158,71759.355238,11.303883
1,99.009445,-72.896618,-294645.826716,1858337.767577,-6073859.089922,45809.461201,17.280368
2,99.009445,-72.896618,78287.863651,-313775.104585,-6348575.927131,45809.461201,17.280368
3,99.009445,-72.896618,32527.472286,1881270.152092,-6073859.089922,45809.461201,11.303883
4,99.009445,-72.896618,-123920.646303,781570.266155,-6307636.931068,45809.461201,6.666667
5,99.009445,-72.896618,-257756.265674,748177.863228,-6307636.931068,45809.461201,6.666667
6,114.009445,-67.896618,-979330.509369,2198636.831719,-5886763.880143,32461.547545,8.819171
7,114.009445,-67.896618,-822551.176347,3296757.241138,-5379627.234987,32461.547545,8.819171
8,129.009445,-42.896618,-2945679.475336,3636385.346193,-4319095.175046,7859.498675,14.529663
9,156.509445,-50.396618,-3736343.586795,1623876.096334,-4891029.668784,2042.602859,20.480343
10,156.509445,-50.396618,-5702121.886287,851226.861160,-2718829.130530,2042.602859,20.480343
11,146.509445,-40.396618,-4056698.989887,2684108.874559,-4111623.793473,622.651528,14.529663
12,146.509445,-40.396618,-4936357.051728,1650777.154605,-3673823.970257,622.651528,8.819171
13,146.509445,-40.396618,-5067105.126310,2750132.144855,-2718829.130530,622.651528,8.819171
14,155.259445,-34.146618,-4799126.394315,2211468.372710,-3559917.882916,442.296495,7.120003
15,151.196945,-31.334118,-4778201.991626,2627170.535906,-3297590.982724,172.528930,5.208333
16,149.868820,-36.568493,-4436024.913109,2574699.946702,-3779343.091211,54.834443,3.135832
17,149.868820,-36.568493,-4390849.110405,2983309.982858,-3524049.589195,54.834443,3.135832
18,149.517258,-33.248180,-4601933.779913,2708879.424273,-3477395.274499,15.087373,2.347364
19,149.517258,-33.248180,-4459330.817287,2813663.075901,-3577086.946775,15.087373,1.664644
20,147.398117,-31.011852,-4671026.530416,3131377.544650,-2999331.421730,14.861532,1.664644
21,148.103683,-33.231091,-4534285.399504,2821939.663957,-3475574.704509,1.804179,1.370857
22,148.103683,-33.231091,-4588499.181501,2797087.151823,-3424846.448740,1.804179,1.071293
23,148.103683,-33.231091,-4534202.702256,2740144.880514,-3540323.731590,1.804179,0.599485
24,148.556526,-33.132938,-4561729.510154,2789244.687896,-3466616.065955,1.053982,0.470641
25,148.068026,-32.807516,-4554248.301634,2838297.355027,-3436179.632473,0.927796,0.286729
26,148.207980,-33.100659,-4546195.515905,2817884.157476,-3463506.479659,0.777616,0.252230
27,148.347264,-33.043513,-4556052.120230,2808685.791520,-3458252.996218,0.550574,0.170572
28,148.347264,-33.043513,-4549528.565395,2800813.233173,-3473238.330422,0.550574,0.100533
