Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.794617,60.741623,-2850509.494088,1281391.692623,5541328.127692,7546.065756,11.303883
1,178.294617,50.741623,-4042536.230125,120359.831838,4915405.529906,4129.288767,17.280368
2,175.169617,43.241623,-4637077.008736,391862.674748,4347094.915184,3498.276123,12.265155
3,166.263367,53.866623,-3661406.066627,895035.090093,5128003.970822,3286.381105,6.772035
4,155.560242,44.179123,-4171099.545751,1895585.729863,4422387.042671,681.617880,9.345367
5,155.560242,44.179123,-4331630.639059,917500.186715,4575446.599447,681.617880,6.919865
6,152.874695,27.733810,-5028127.228635,2575825.571107,2950427.649408,675.384011,10.571176
7,140.394226,25.780685,-3661019.663892,4934786.249114,1704660.436676,517.302648,10.571176
8,151.097351,35.468185,-4552702.210256,2513501.274708,3680293.736396,51.721162,6.919865
9,151.097351,35.468185,-4792625.098816,2844493.953873,3091250.381554,51.721162,6.166174
10,151.097351,35.468185,-4587535.717103,3176677.458717,3078957.239012,51.721162,3.853399
11,147.642151,33.800705,-4481746.246685,2839579.841854,3528098.460977,16.058416,3.613920
12,147.334381,31.843307,-4565476.723922,2927116.764453,3345684.096956,7.705054,2.259418
13,147.334381,31.843307,-4543328.389200,2698402.341789,3559778.153146,7.705054,1.329288
14,147.977873,33.397453,-4519292.355478,2826394.661989,3490844.302554,4.265938,1.258356
15,148.474468,33.382738,-4544384.904990,2787588.955770,3489481.606166,1.064875,0.865764
16,148.474468,33.382738,-4549422.922040,2867112.226837,3418231.094936,1.064875,0.467161
17,148.474468,33.382738,-4574849.660189,2828036.618692,3416856.458203,1.064875,0.467161
18,148.077972,32.804532,-4554704.118502,2837483.708678,3435757.886397,0.893981,0.368289
19,148.276545,32.847811,-4562297.619767,2820313.115117,3439791.145881,0.671501,0.308789
20,148.325863,33.104455,-4551539.085231,2808250.354006,3463668.539979,0.575850,0.170296
21,148.325863,33.104455,-4557988.701477,2802687.673775,3459717.188023,0.575850,0.125648
22,148.322944,32.965502,-4558545.456763,2812893.950066,3450749.313748,0.565937,0.071541
23,148.280195,33.021501,-4553568.734871,2814516.222669,3455958.278922,0.547485,0.060779
24,148.313716,33.048978,-4553800.968896,2810979.031767,3458512.973267,0.543168,0.039293
25,148.309950,33.000371,-4556116.092102,2812821.786225,3453993.150825,0.539365,0.024916
26,148.309950,33.000371,-4554264.040984,2813208.508464,3456105.825367,0.539365,0.021268
27,148.308349,33.030354,-4554495.873752,2811997.234474,3456781.444615,0.538757,0.014208
28,148.302582,33.019225,-4554785.113142,2812809.110768,3455746.627720,0.537775,0.012773
29,148.307707,33.012580,-4555378.402732,2812612.571296,3455128.679036,0.537395,0.007774
30,148.303542,33.008677,-4555374.577904,2813067.627788,3454765.684936,0.537345,0.004890
31,148.304103,33.014927,-4555080.816499,2812824.619863,3455346.915447,0.537332,0.003170
32,148.305765,33.012191,-4555303.056770,2812779.350282,3455092.492230,0.537301,0.002727
33,148.304238,33.011118,-4555283.263260,2812934.808729,3454992.697971,0.537289,0.001772
34,148.304553,33.013291,-4555186.990265,2812840.851581,3455194.756740,0.537283,0.001105
35,148.304553,33.013291,-4555269.092555,2812833.590605,3455093.110100,0.537283,0.000953
36,148.304527,33.011931,-4555255.653070,2812886.015163,3455068.316117,0.537281,0.000641
37,148.304810,33.012404,-4555245.207323,2812848.512184,3455112.323406,0.537280,0.000578
38,148.304611,33.012729,-4555218.710470,2812854.057795,3455142.538429,0.537279,0.000349
39,148.304611,33.012729,-4555220.111558,2812833.919885,3455156.988182,0.537279,0.000220
40,148.304611,33.012729,-4555232.309200,2812846.250540,3455131.043379,0.537279,0.000140
41,148.304611,33.012729,-4555230.908007,2812866.388459,3455116.593581,0.537279,0.000140
42,148.304673,33.012598,-4555228.559232,2812853.236838,3455130.304697,0.537279,0.000122
43,148.304604,33.012557,-4555227.271441,2812860.017892,3455126.507579,0.537279,0.000080
44,148.304604,33.012557,-4555223.312908,2812855.342583,3455135.472287,0.537279,0.000049
45,148.304604,33.012557,-4555226.925705,2812855.458539,3455130.647316,0.537279,0.000043
46,148.304629,33.012603,-4555226.108941,2812856.569389,3455130.818625,0.537279,0.000041
47,148.304629,33.012603,-4555225.001551,2812856.818112,3455132.067695,0.537279,0.000028
48,148.304629,33.012603,-4555225.555246,2812856.693750,3455131.443160,0.537279,0.000014
49,148.304629,33.012603,-4555224.973993,2812854.969499,3455133.598682,0.537279,0.000014
50,148.304629,33.012603,-4555225.527689,2812854.845137,3455132.974147,0.537279,0.000014
51,148.304629,33.012603,-4555226.662636,2812856.445027,3455130.194090,0.537279,0.000014
52,148.304629,33.012603,-4555225.818315,2812855.707263,3455131.896386,0.537279,0.000007
53,148.304629,33.012603,-4555226.032840,2812856.122780,3455131.279439,0.537279,0.000004
54,148.304629,33.012603,-4555226.354627,2812856.746057,3455130.354017,0.537279,0.000002
55,148.304629,33.012603,-4555226.077779,2812856.808238,3455130.666285,0.537279,0.000002
56,148.304629,33.012603,-4555226.231784,2812856.657723,3455130.586321,0.537279,0.000001
57,148.304629,33.012603,-4555226.131861,2812856.651184,3455130.722464,0.537279,0.000001
58,148.304629,33.012603,-4555226.189613,2812856.594741,3455130.692478,0.537279,0.000001
59,148.304629,33.012603,-4555226.087855,2812856.537898,3455130.871703,0.537279,0.000001
60,148.304629,33.012603,-4555226.170362,2812856.613556,3455130.702473,0.537279,0.000001
61,148.304629,33.012603,-4555226.129109,2812856.575727,3455130.787088,0.537279,0.000000
62,148.304629,33.012603,-4555226.149506,2812856.588353,3455130.750166,0.537279,0.000000
63,148.304629,33.012603,-4555226.128879,2812856.569439,3455130.792474,0.537279,0.000000
64,148.304629,33.012603,-4555226.149047,2812856.575777,3455130.760937,0.537279,0.000000
65,148.304629,33.012603,-4555226.149162,2812856.578921,3455130.758244,0.537279,0.000000
66,148.304629,33.012603,-4555226.149219,2812856.580493,3455130.756898,0.537279,0.000000
67,148.304629,33.012603,-4555226.147973,2812856.580490,3455130.758532,0.537279,0.000000
68,148.304629,33.012603,-4555226.145481,2812856.580483,3455130.761801,0.537279,0.000000
69,148.304629,33.012603,-4555226.150580,2812856.583640,3455130.752571,0.537279,0.000000
70,148.304629,33.012603,-4555226.158824,2812856.587590,3455130.738581,0.537279,0.000000
71,148.304629,33.012603,-4555226.152478,2812856.584431,3455130.749446,0.537279,0.000000
72,148.304629,33.012603,-4555226.155028,2812856.586009,3455130.744830,0.537279,0.000000
73,148.304629,33.012603,-4555226.153590,2812856.585023,3455130.747511,0.537279,0.000000
74,148.304629,33.012603,-4555226.153983,2812856.585122,3455130.746916,0.537279,0.000000
75,148.304629,33.012603,-4555226.154261,2812856.585270,3455130.746432,0.537279,0.000000
76,148.304629,33.012603,-4555226.154319,2812856.585246,3455130.746376,0.537279,0.000000
77,148.304629,33.012603,-4555226.154347,2812856.585234,3455130.746349,0.537279,0.000000
78,148.304629,33.012603,-4555226.154431,2812856.585265,3455130.746214,0.537279,0.000000
79,148.304629,33.012603,-4555226.154397,2812856.585229,3455130.746287,0.537279,0.000000
80,148.304629,33.012603,-4555226.154404,2812856.585243,3455130.746267,0.537279,0.000000
81,148.304629,33.012603,-4555226.154393,2812856.585239,3455130.746284,0.537279,0.000000
82,148.304629,33.012603,-4555226.154371,2812856.585220,3455130.746329,0.537279,0.000000
83,148.304629,33.012603,-4555226.154379,2812856.585225,3455130.746314,0.537279,0.000000
84,148.304629,33.012603,-4555226.154374,2812856.585220,3455130.746325,0.537279,0.000000
85,148.304629,33.012603,-4555226.154373,2812856.585220,3455130.746326,0.537279,0.000000
86,148.304629,33.012603,-4555226.154377,2812856.585221,3455130.746320,0.537279,0.000000
87,148.304629,33.012603,-4555226.154375,2812856.585220,3455130.746323,0.537279,0.000000
88,148.304629,33.012603,-4555226.154375,2812856.585221,3455130.746322,0.537279,0.000000
89,148.304629,33.012603,-4555226.154376,2812856.585220,3455130.746322,0.537279,0.000000
90,148.304629,33.012603,-4555226.154376,2812856.585221,3455130.746322,0.537279,0.000000
91,148.304629,33.012603,-4555226.154376,2812856.585221,3455130.746322,0.537279,0.000000
92,148.304629,33.012603,-4555226.154376,2812856.585221,3455130.746322,0.537279,0.000000
93,148.304629,33.012603,-4555226.154376,2812856.585221,3455130.746321,0.537279,0.000000
94,148.304629,33.012603,-4555226.154376,2812856.585221,3455130.746322,0.537279,0.000000
