Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.504578,43.151352,202914.841200,4656050.232494,4339783.816254,65852.294960,8.819171
1,110.004578,30.651352,-1878717.905308,5160452.155527,3232700.735687,25247.062469,13.642255
2,131.254578,54.401352,-2453637.014328,2797385.910472,5162875.734360,11509.156851,20.327185
3,-173.120422,41.276352,-4765837.921365,-575006.233248,4185537.118088,7107.541323,33.837336
4,-176.401672,56.432602,-3527839.110255,-221849.444914,5291226.644295,6405.551020,26.354167
5,158.246765,51.627914,-3684969.683295,1470395.001980,4977209.420285,2394.779982,14.272188
6,158.246765,51.627914,-4303494.607053,82551.520547,4690996.203032,2394.779982,11.582192
7,138.525085,36.056625,-3867833.737254,3418952.453251,3733273.003955,1665.845424,17.759222
8,163.643494,45.747787,-4278000.557150,1255556.058903,4545729.770154,1368.420256,12.560800
9,136.759338,19.450790,-4382811.156742,4121590.782641,2110466.581293,1184.202357,16.391104
10,144.363251,34.327957,-4285371.981161,3072184.353434,3576547.539703,266.217982,15.619005
11,152.102394,36.318581,-4547199.349309,2407374.856852,3756732.778893,93.672221,9.791937
12,152.102394,36.318581,-4495925.694273,3450333.804905,2916360.725249,93.672221,5.652665
13,152.102394,36.318581,-4828578.118675,2761412.048494,3110444.457273,93.672221,5.652665
14,146.832445,30.117573,-4622096.605380,3020878.528728,3181654.296469,29.683802,3.800790
15,149.083517,35.138289,-4479710.288208,2682801.923503,3650423.724807,19.886738,3.448131
16,149.083517,35.138289,-4559903.983667,2629459.454565,3589846.562730,19.886738,2.599378
17,148.194649,32.461673,-4577897.905764,2839008.949322,3403737.735088,1.956333,1.362534
18,148.194649,32.461673,-4496772.292273,2892645.466459,3465735.488879,1.956333,1.362534
19,148.194649,32.461673,-4510310.462561,2774499.427683,3543341.341308,1.956333,0.794626
20,148.194649,32.461673,-4567820.621567,2763776.849498,3477882.285240,1.956333,0.667996
21,148.455822,33.412933,-4541906.455450,2788103.287634,3492277.548996,1.176344,0.490121
22,148.075948,32.777164,-4555999.017044,2838513.809318,3433206.385669,0.907188,0.426255
23,148.230267,32.778361,-4563566.545925,2826194.733769,3433317.975269,0.761664,0.337619
24,148.304465,33.095348,-4550959.271164,2810239.845630,3462822.413915,0.582701,0.177408
25,148.304465,33.095348,-4558449.985595,2797934.364904,3462933.608439,0.582701,0.177408
26,148.305945,32.937153,-4559165.817135,2815144.689079,3448111.073907,0.575946,0.104141
27,148.305945,32.937153,-4556765.340640,2805315.121430,3459202.641328,0.575946,0.076419
28,148.324217,33.046061,-4554466.207599,2810237.011968,3458241.823208,0.541668,0.062931
29,148.324217,33.046061,-4556854.622900,2820068.641869,3447148.975136,0.541668,0.062931
30,148.324217,33.046061,-4553913.742848,2815155.504185,3454989.385504,0.541668,0.059080
31,148.324217,33.046061,-4555525.723624,2816382.665531,3451883.713588,0.541668,0.036226
32,148.322118,33.012674,-4557163.321182,2809617.263382,3455211.354459,0.540935,0.036226
33,148.298693,33.003531,-4555400.964742,2813616.553926,3454287.073345,0.537621,0.021633
34,148.298693,33.003531,-4555103.989926,2811388.651683,3456477.214068,0.537621,0.014001
35,148.298693,33.003531,-4554838.511283,2813021.929907,3455504.638252,0.537621,0.012715
36,148.308565,33.018579,-4555112.025832,2812353.949988,3455686.583655,0.537427,0.007904
37,148.302286,33.013839,-4555047.546252,2813003.599082,3455245.752119,0.537388,0.007491
38,148.302059,33.009870,-4555240.430425,2813147.667156,3454876.642964,0.537326,0.004665
39,148.305369,33.015217,-4555128.029415,2812714.791881,3455373.897499,0.537308,0.002723
40,148.305142,33.011248,-4555457.615872,2812786.471684,3454884.312369,0.537303,0.002723
41,148.303657,33.011551,-4555232.461502,2812967.245687,3455032.996857,0.537286,0.001957
42,148.304884,33.013308,-4555202.365734,2812813.921866,3455196.398371,0.537281,0.001115
43,148.304884,33.013308,-4555269.172143,2812874.719349,3455059.746204,0.537281,0.000941
44,148.304226,33.012063,-4555234.115996,2812905.783225,3455080.534849,0.537280,0.000704
45,148.304631,33.012262,-4555243.706844,2812867.286070,3455099.106601,0.537280,0.000610
46,148.304656,33.012735,-4555220.638937,2812850.228305,3455143.109721,0.537279,0.000344
47,148.304656,33.012735,-4555231.201133,2812835.244205,3455141.394787,0.537279,0.000240
48,148.304656,33.012735,-4555234.813490,2812855.011177,3455120.679456,0.537279,0.000139
49,148.304656,33.012735,-4555224.251234,2812869.995289,3455122.394394,0.537279,0.000139
50,148.304634,33.012559,-4555228.629300,2812857.561493,3455126.715762,0.537279,0.000119
51,148.304571,33.012580,-4555224.442689,2812861.945095,3455128.653572,0.537279,0.000087
52,148.304630,33.012653,-4555223.587472,2812854.990801,3455135.397198,0.537279,0.000049
