Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.147781,16.260757,730719.475092,6080854.920049,1774447.427297,88490.052201,8.819171
1,105.647781,3.760757,-1716650.126884,6128613.051658,415550.483734,32417.477585,13.642255
2,126.897781,27.510757,-3398784.343172,4527120.819950,2928527.597787,6240.757118,20.327185
3,149.397781,15.010757,-6173437.966641,-271997.464989,1574359.574820,1391.766086,20.327185
4,149.397781,15.010757,-4913804.345416,809265.478411,3971641.904537,1391.766086,20.327185
5,143.460281,27.198257,-4561056.393475,3379899.753590,2897771.853876,184.016298,15.174048
6,143.460281,27.198257,-5148415.553601,2024029.309881,3163904.220213,184.016298,8.974217
7,143.460281,27.198257,-5107984.153989,2660893.336385,2731027.192303,184.016298,6.565651
8,143.460281,27.198257,-4215413.617542,2785233.849062,3879684.196615,184.016298,6.565651
9,148.743484,28.985367,-4773177.286808,2897177.791895,3072482.573922,118.682193,5.076326
10,146.324051,32.898941,-4460997.003806,2972410.460638,3444553.612183,46.323615,3.214113
11,146.324051,32.898941,-4618757.528029,2496597.206677,3609282.200688,46.323615,3.214113
12,148.854568,31.388931,-4664127.935257,2818628.399281,3302780.539061,31.134073,2.543792
13,149.598282,33.414993,-4596485.263162,2696927.170283,3492468.289998,15.259045,1.644134
14,147.775238,32.650452,-4547463.354888,2866435.941451,3421383.053890,2.568476,1.121628
15,147.775238,32.650452,-4525884.962446,2762302.367196,3533066.144525,2.568476,0.896110
16,147.775238,32.650452,-4567215.404182,2755809.332628,3484944.742191,2.568476,0.683831
17,148.468653,33.423363,-4541987.701614,2786752.865282,3493243.106434,1.201733,0.575873
18,148.507805,33.185336,-4556251.490096,2791220.828454,3471179.261337,0.821331,0.466567
19,148.507805,33.185336,-4548522.896871,2827712.082284,3451856.343945,0.821331,0.248385
20,148.170885,32.739373,-4572565.730022,2854815.353566,3397719.737742,0.818075,0.248385
21,148.235539,32.969877,-4554024.617115,2819705.694535,3451156.404593,0.572429,0.233395
22,148.355509,33.019981,-4557342.641767,2808576.476272,3455816.868144,0.564318,0.144161
23,148.355509,33.019981,-4552164.353729,2805129.285970,3465364.058506,0.564318,0.085490
24,148.326684,33.058818,-4553930.485985,2809635.793100,3459427.635011,0.545394,0.062769
25,148.288318,33.004638,-4554834.504562,2814406.232600,3454390.054155,0.539384,0.035741
26,148.288318,33.004638,-4555863.440720,2810299.135449,3456363.065147,0.539384,0.029500
27,148.301525,32.993461,-4556057.569704,2813710.984190,3453350.369350,0.539122,0.022516
28,148.313213,33.012452,-4555655.247428,2812178.904865,3455116.739940,0.538179,0.012813
29,148.297843,33.003797,-4555345.574112,2813675.636704,3454311.828198,0.537650,0.010159
30,148.297843,33.003797,-4554943.010603,2812143.471500,3456077.994717,0.537650,0.010159
31,148.308450,33.012872,-4555399.843184,2812544.242832,3455155.849227,0.537443,0.009379
32,148.306339,33.015562,-4555157.939334,2812626.711344,3455405.949218,0.537313,0.006808
33,148.306339,33.015562,-4555312.281771,2813130.557252,3454796.378289,0.537313,0.003612
34,148.306339,33.015562,-4555317.486607,2812711.440077,3455128.509327,0.537313,0.003219
35,148.304510,33.011539,-4555275.007706,2812899.816987,3455031.807690,0.537285,0.001925
36,148.304510,33.011539,-4555115.467560,2812815.085590,3455309.250806,0.537285,0.001925
37,148.304510,33.011539,-4555213.881837,2812972.822832,3455052.818500,0.537285,0.001429
38,148.304196,33.013087,-4555179.957849,2812875.703488,3455175.783025,0.537285,0.000802
39,148.305204,33.012861,-4555254.679937,2812717.636055,3455205.749070,0.537282,0.000802
40,148.304605,33.012256,-4555242.764421,2812869.509201,3455098.543004,0.537280,0.000543
41,148.304550,33.012823,-4555210.940829,2812855.903799,3455151.220455,0.537280,0.000405
42,148.304550,33.012823,-4555233.967707,2812832.702456,3455139.827162,0.537280,0.000286
43,148.304663,33.012509,-4555232.609408,2812856.906191,3455122.033440,0.537279,0.000192
44,148.304663,33.012509,-4555227.871435,2812844.553742,3455138.227061,0.537279,0.000152
45,148.304628,33.012709,-4555220.590638,2812853.316899,3455140.675361,0.537279,0.000102
46,148.304628,33.012709,-4555225.328591,2812865.669360,3455124.481745,0.537279,0.000102
47,148.304624,33.012566,-4555227.784517,2812858.199665,3455127.306000,0.537279,0.000086
48,148.304624,33.012566,-4555224.758091,2812860.713822,3455129.236215,0.537279,0.000066
49,148.304624,33.012566,-4555223.430975,2812856.386823,3455134.473237,0.537279,0.000037
50,148.304656,33.012622,-4555227.307051,2812850.452089,3455134.196426,0.537279,0.000037
51,148.304656,33.012622,-4555225.275968,2812856.211495,3455132.198875,0.537279,0.000029
52,148.304656,33.012622,-4555226.825602,2812856.620873,3455129.838475,0.537279,0.000018
53,148.304656,33.012622,-4555226.346143,2812855.831477,3455131.104712,0.537279,0.000013
54,148.304656,33.012622,-4555225.387225,2812854.252685,3455133.637185,0.537279,0.000013
55,148.304656,33.012622,-4555225.599140,2812855.137085,3455132.644489,0.537279,0.000009
56,148.304656,33.012622,-4555225.707748,2812854.378780,3455133.115471,0.537279,0.000007
57,148.304656,33.012622,-4555226.028270,2812854.504876,3455132.593756,0.537279,0.000004
58,148.304656,33.012622,-4555226.162705,2812854.157248,3455132.698818,0.537279,0.000003
59,148.304656,33.012622,-4555226.242835,2812854.188772,3455132.568389,0.537279,0.000002
60,148.304656,33.012622,-4555226.524618,2812853.698853,3455132.595554,0.537279,0.000002
61,148.304656,33.012622,-4555226.581487,2812853.671161,3455132.543472,0.537279,0.000001
62,148.304655,33.012622,-4555226.310053,2812854.014957,3455132.620920,0.537279,0.000001
63,148.304655,33.012622,-4555226.476792,2812853.792683,3455132.582309,0.537279,0.000001
64,148.304655,33.012622,-4555226.452879,2812853.839598,3455132.575686,0.537279,0.000000
65,148.304655,33.012622,-4555226.442053,2812853.871322,3455132.564209,0.537279,0.000000
66,148.304655,33.012622,-4555226.389705,2812853.932083,3455132.583627,0.537279,0.000000
67,148.304655,33.012622,-4555226.374357,2812853.930739,3455132.604813,0.537279,0.000000
68,148.304655,33.012622,-4555226.391281,2812853.915885,3455132.594662,0.537279,0.000000
69,148.304655,33.012622,-4555226.382819,2812853.923312,3455132.599738,0.537279,0.000000
70,148.304655,33.012622,-4555226.378982,2812853.922976,3455132.605034,0.537279,0.000000
71,148.304655,33.012622,-4555226.376669,2812853.926857,3455132.604924,0.537279,0.000000
72,148.304655,33.012623,-4555226.363385,2812853.944072,3455132.608399,0.537279,0.000000
73,148.304655,33.012623,-4555226.370606,2812853.934494,3455132.606689,0.537279,0.000000
74,148.304655,33.012623,-4555226.370845,2812853.934515,3455132.606358,0.537279,0.000000
75,148.304655,33.012623,-4555226.371085,2812853.934536,3455132.606027,0.537279,0.000000
76,148.304655,33.012623,-4555226.369449,2812853.936435,3455132.606634,0.537279,0.000000
77,148.304655,33.012623,-4555226.365679,2812853.940700,3455132.608123,0.537279,0.000000
78,148.304655,33.012623,-4555226.367375,2812853.938806,3455132.607434,0.537279,0.000000
79,148.304655,33.012623,-4555226.366118,2812853.940228,3455132.607930,0.537279,0.000000
80,148.304655,33.012623,-4555226.366542,2812853.939754,3455132.607758,0.537279,0.000000
81,148.304655,33.012623,-4555226.366527,2812853.939753,3455132.607779,0.537279,0.000000
82,148.304655,33.012623,-4555226.366735,2812853.939516,3455132.607697,0.537279,0.000000
83,148.304655,33.012623,-4555226.366731,2812853.939515,3455132.607703,0.537279,0.000000
84,148.304655,33.012623,-4555226.366963,2812853.939249,3455132.607615,0.537279,0.000000
85,148.304655,33.012623,-4555226.366949,2812853.939263,3455132.607621,0.537279,0.000000
86,148.304655,33.012623,-4555226.366984,2812853.939223,3455132.607608,0.537279,0.000000
87,148.304655,33.012623,-4555226.366956,2812853.939256,3455132.607618,0.537279,0.000000
88,148.304655,33.012623,-4555226.366960,2812853.939251,3455132.607617,0.537279,0.000000
89,148.304655,33.012623,-4555226.366956,2812853.939255,3455132.607618,0.537279,0.000000
90,148.304655,33.012623,-4555226.366952,2812853.939260,3455132.607620,0.537279,0.000000
91,148.304655,33.012623,-4555226.366954,2812853.939257,3455132.607619,0.537279,0.000000
92,148.304655,33.012623,-4555226.366955,2812853.939257,3455132.607619,0.537279,0.000000
93,148.304655,33.012623,-4555226.366956,2812853.939256,3455132.607619,0.537279,0.000000
94,148.304655,33.012623,-4555226.366956,2812853.939256,3455132.607619,0.537279,0.000000
95,148.304655,33.012623,-4555226.366956,2812853.939256,3455132.607619,0.537279,0.000000
96,148.304655,33.012623,-4555226.366956,2812853.939255,3455132.607618,0.537279,0.000000
97,148.304655,33.012623,-4555226.366956,2812853.939256,3455132.607618,0.537279,0.000000
98,148.304655,33.012623,-4555226.366956,2812853.939256,3455132.607618,0.537279,0.000000
