Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.525421,7.228508,-3710560.971870,5009885.102474,1342117.879107,1339.543654,6.666667
1,136.525421,17.228508,-3762483.814120,4248914.188433,2900752.792158,1240.784536,6.666667
2,141.525421,9.728508,-4922006.931553,3911576.808182,1070663.628884,831.177993,4.859127
3,144.025421,25.978508,-4643122.299762,3370279.316505,2776921.674850,173.310865,7.336174
4,144.025421,25.978508,-5019896.779251,3398671.819290,1975850.924129,173.310865,6.873422
5,148.400421,34.416008,-3858993.739126,2065887.074854,4623509.528501,12.568567,6.873422
6,148.400421,34.416008,-4829655.158689,3250697.813841,2596648.750631,12.568567,4.806504
7,148.400421,34.416008,-4443880.278988,2964703.183842,3473010.826128,12.568567,4.131238
8,148.400421,34.416008,-4570919.974329,3119756.502695,3160242.599970,12.568567,2.237467
9,148.400421,34.416008,-4625001.253344,2913087.791368,3275910.409025,12.568567,2.237467
10,149.303741,34.193840,-4541231.915045,2695985.116257,3564251.773855,8.037923,1.633204
11,148.323517,32.705193,-4571895.056478,2821068.287366,3426492.880148,1.228169,0.880345
12,148.323517,32.705193,-4521959.918709,2759455.151816,3540261.037841,1.228169,0.768678
13,148.323517,32.705193,-4550419.079065,2884798.919286,3402094.704983,1.228169,0.768678
14,148.291092,33.253708,-4542127.292472,2806250.646404,3477523.069905,0.963308,0.465740
15,148.291092,33.253708,-4553920.697150,2849247.986675,3427107.809533,0.963308,0.303263
16,148.137178,32.845616,-4555536.073638,2831471.826989,3439586.693169,0.733935,0.246439
17,148.268826,32.877427,-4560401.729073,2819990.395999,3442550.077041,0.616708,0.197387
18,148.268826,32.877427,-4550082.803496,2816000.988994,3459315.806440,0.616708,0.109696
19,148.378695,33.089426,-4554498.599870,2791060.167093,3473591.736498,0.576028,0.109696
20,148.285404,33.020521,-4553874.988416,2814133.404969,3455867.102856,0.543889,0.100673
21,148.285404,33.020521,-4557404.351794,2814662.212157,3450814.261418,0.543889,0.064924
22,148.285404,33.020521,-4555274.883089,2809463.829446,3457807.826759,0.543889,0.038090
23,148.305522,32.998579,-4555990.812255,2813230.769140,3453826.436197,0.538734,0.027106
24,148.315635,33.025471,-4555104.574415,2811573.049874,3456327.461250,0.538182,0.017160
25,148.297991,33.016273,-4554711.524197,2813267.794589,3455472.082164,0.538178,0.013297
26,148.306167,33.009725,-4555449.566959,2812825.645699,3454863.174035,0.537415,0.009679
27,148.306167,33.009725,-4555092.648117,2812309.895314,3455747.567680,0.537415,0.006094
28,148.306167,33.009725,-4554991.340036,2812917.798798,3455388.732805,0.537415,0.004636
29,148.306658,33.015893,-4555156.568441,2812590.813551,3455436.768432,0.537322,0.003290
30,148.304582,33.014093,-4555147.209569,2812813.020175,3455269.355348,0.537294,0.002737
31,148.304582,33.014093,-4555300.733368,2812763.784921,3455108.121780,0.537294,0.001678
32,148.304582,33.014093,-4555291.358628,2812985.992546,3454940.702081,0.537294,0.001678
33,148.305047,33.012343,-4555260.010561,2812831.646333,3455106.576059,0.537283,0.001529
34,148.304316,33.011888,-4555247.486342,2812904.163437,3455064.335010,0.537281,0.000997
35,148.304632,33.013104,-4555200.479751,2812840.462997,3455177.405963,0.537281,0.000584
36,148.304760,33.012419,-4555241.997016,2812851.979874,3455113.723372,0.537280,0.000532
37,148.304506,33.012325,-4555234.362602,2812875.192495,3455104.949968,0.537279,0.000362
38,148.304633,33.012738,-4555219.329881,2812852.024650,3455143.371387,0.537279,0.000205
39,148.304633,33.012738,-4555234.421654,2812857.794238,3455118.942037,0.537279,0.000184
40,148.304633,33.012738,-4555223.132298,2812844.767927,3455144.260066,0.537279,0.000131
41,148.304671,33.012609,-4555227.826386,2812853.095270,3455131.378891,0.537279,0.000073
42,148.304671,33.012609,-4555224.023954,2812860.352000,3455130.490210,0.537279,0.000073
43,148.304671,33.012609,-4555222.627529,2812854.374144,3455137.152971,0.537279,0.000048
44,148.304671,33.012609,-4555229.222806,2812859.073123,3455124.716126,0.537279,0.000048
45,148.304615,33.012587,-4555226.274276,2812858.218099,3455129.268860,0.537279,0.000039
46,148.304643,33.012598,-4555227.748542,2812858.645612,3455126.992493,0.537279,0.000019
47,148.304643,33.012598,-4555227.399437,2812857.151148,3455128.658184,0.537279,0.000010
48,148.304643,33.012598,-4555226.584758,2812855.869984,3455130.761090,0.537279,0.000007
49,148.304643,33.012598,-4555226.972785,2812854.589276,3455131.288598,0.537279,0.000007
50,148.304641,33.012600,-4555226.817545,2812855.763334,3455130.542483,0.537279,0.000004
51,148.304636,33.012595,-4555226.778698,2812856.884067,3455129.687064,0.537279,0.000004
52,148.304629,33.012597,-4555226.410131,2812856.777189,3455130.256156,0.537279,0.000005
53,148.304629,33.012597,-4555226.725385,2812856.150224,3455130.350311,0.537279,0.000004
54,148.304629,33.012597,-4555226.679305,2812856.343669,3455130.254225,0.537279,0.000003
55,148.304624,33.012601,-4555225.921517,2812857.087210,3455130.645327,0.537279,0.000005
56,148.304624,33.012601,-4555225.652344,2812857.520730,3455130.647258,0.537279,0.000005
57,148.304624,33.012601,-4555225.475330,2812857.567361,3455130.841361,0.537279,0.000003
58,148.304624,33.012601,-4555225.744504,2812857.133841,3455130.839430,0.537279,0.000003
59,148.304624,33.012601,-4555225.654171,2812857.338943,3455130.791870,0.537279,0.000002
60,148.304624,33.012601,-4555225.833011,2812857.110525,3455130.742379,0.537279,0.000001
61,148.304625,33.012602,-4555226.056104,2812856.870450,3455130.644362,0.537279,0.000001
62,148.304625,33.012602,-4555225.899847,2812857.047592,3455130.705743,0.537279,0.000000
63,148.304625,33.012602,-4555225.927620,2812857.028944,3455130.684453,0.537279,0.000000
64,148.304625,33.012602,-4555225.941506,2812857.019621,3455130.673807,0.537279,0.000000
65,148.304625,33.012602,-4555225.948449,2812857.014959,3455130.668485,0.537279,0.000000
66,148.304625,33.012602,-4555225.957567,2812856.999809,3455130.668796,0.537279,0.000000
67,148.304625,33.012602,-4555225.964510,2812856.995147,3455130.663473,0.537279,0.000000
68,148.304625,33.012602,-4555225.965597,2812856.989903,3455130.666290,0.537279,0.000000
69,148.304625,33.012602,-4555225.968692,2812856.982182,3455130.668481,0.537279,0.000000
70,148.304625,33.012602,-4555225.966141,2812856.987281,3455130.667699,0.537279,0.000000
71,148.304625,33.012602,-4555225.966412,2812856.985970,3455130.668403,0.537279,0.000000
72,148.304625,33.012602,-4555225.966674,2812856.985160,3455130.668716,0.537279,0.000000
73,148.304625,33.012602,-4555225.966933,2812856.984475,3455130.668931,0.537279,0.000000
74,148.304625,33.012602,-4555225.966679,2812856.984909,3455130.668912,0.537279,0.000000
75,148.304625,33.012602,-4555225.966555,2812856.985001,3455130.669000,0.537279,0.000000
