Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.073601,35.474373,-1869770.148612,-4852278.066510,3680852.819614,41839.755829,11.303883
1,-121.073601,57.974373,-1749959.983006,-2903966.164709,5384224.641932,30889.736653,17.280368
2,-166.073601,79.224373,-1161183.309763,-287931.667806,6243927.449986,30020.773671,29.854974
3,-127.323601,52.036873,-2383868.819031,-3126602.596099,5005328.215580,25853.700029,23.073798
4,-172.323601,73.286873,-958284.763643,310415.450227,6276975.793652,20433.363873,23.073798
5,-172.323601,73.286873,-3053789.758203,-3209755.206653,4572913.510528,20433.363873,23.073798
6,-178.573601,67.349373,-1509900.729960,678531.973229,6138928.091358,12990.355515,23.073798
7,-178.573601,67.349373,-3040480.306995,-1449511.684606,5398022.522385,12990.355515,11.932711
8,-154.979851,41.763435,-4317431.616380,-2015100.188803,4226041.118001,12977.340407,15.436350
9,168.692024,47.251717,-4252983.478666,850445.643626,4660804.925047,2141.415127,18.640575
10,168.692024,47.251717,-3572091.004136,-258635.295708,5259984.848544,2141.415127,15.987479
11,168.692024,47.251717,-3357729.148002,1083554.326592,5295583.020677,2141.415127,10.156054
12,168.692024,47.251717,-3584218.371206,2357467.988114,4703958.817689,2141.415127,10.156054
13,148.806770,29.610725,-4747358.912978,2874336.089025,3132931.071096,92.634200,13.032115
14,148.806770,29.610725,-4143167.207111,2137758.797535,4337967.360711,92.634200,11.436236
15,148.806770,29.610725,-4466031.881694,1649857.025588,4229961.662024,92.634200,7.579026
16,148.806770,29.610725,-4302781.272150,3387206.318439,3259133.575431,92.634200,7.579026
17,149.002884,36.699377,-4388829.841782,2636774.363842,3790696.869516,74.857891,4.553295
18,149.002884,36.699377,-4451646.879100,3077036.045014,3364377.538935,74.857891,3.386599
19,147.990923,31.990700,-4591390.535696,2870030.683492,3359556.854905,4.729581,2.692421
20,147.990923,31.990700,-4505397.661136,2593678.369147,3682858.295983,4.729581,2.170656
21,147.990923,31.990700,-4629526.179683,2776694.079313,3385387.508193,4.729581,1.804312
22,147.990923,31.990700,-4561163.636884,2708761.687498,3529176.528684,4.729581,0.981005
23,148.240359,33.537337,-4471866.417705,2811969.624093,3562350.718731,2.819049,0.981005
24,148.705309,33.288210,-4560502.206141,2772250.061561,3480722.471122,1.673276,0.739852
25,148.231879,32.701737,-4567553.261279,2828485.926116,3426170.400248,0.971318,0.414277
26,148.354476,33.266155,-4544584.410967,2800826.891703,3478677.459640,0.847319,0.337516
27,148.499243,33.136078,-4558382.184511,2793463.022365,3466605.956263,0.812391,0.264913
28,148.329369,32.951427,-4559583.662100,2812828.587122,3449439.513960,0.586861,0.149263
29,148.329369,32.951427,-4551798.660826,2801994.849816,3468358.767931,0.586861,0.115927
30,148.329369,32.951427,-4552967.935663,2821362.893156,3451195.953326,0.586861,0.115927
31,148.328167,33.057909,-4554050.012939,2809546.748929,3459343.175580,0.545108,0.071086
