Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.912628,-36.603638,1927607.633305,4750128.311324,-3782173.190945,118958.011803,11.303883
1,90.412628,-46.603638,-31613.900871,4389694.872233,-4611603.082669,58770.761384,17.280368
2,-68.337372,-88.396362,66110.437862,-166444.127640,-6354245.861168,53580.913812,29.854974
3,117.600128,-85.353638,-240169.339155,459399.071389,-6335721.753614,46521.006771,23.073798
4,102.522003,-67.541138,-529801.756324,2385445.670005,-5871731.555183,41701.345723,11.932711
5,106.857941,-46.134888,-1283980.449584,4237257.546507,-4575649.934105,31616.358601,17.240675
6,106.857941,-46.134888,-747666.837144,1933097.012600,-6011754.187401,31616.358601,11.573189
7,121.960480,-40.763794,-2560791.392536,4104419.858451,-4142590.946972,12718.103329,14.664275
8,121.960480,-40.763794,-2850950.948740,5436399.063922,-1725747.345628,12718.103329,14.664275
9,145.734894,7.419800,-5227310.331231,3561166.398408,818193.426196,1231.133297,23.226063
10,145.734894,7.419800,-5269554.152507,3039680.899181,-1910021.919596,1231.133297,23.226063
11,145.734894,7.419800,-5876188.732012,2042001.766658,1402855.306731,1231.133297,14.664275
12,141.398956,-13.986450,-4837740.101593,3862061.471061,-1531527.177542,684.260060,11.573189
13,141.398956,-13.986450,-4588250.762265,4261898.133869,1206235.810096,684.260060,11.573189
14,141.398956,-13.986450,-5053095.922289,3878056.824076,326815.886667,684.260060,10.661292
15,151.617462,-38.493286,-4397677.008518,2376083.244680,-3948446.106019,137.947381,17.621380
16,151.617462,-38.493286,-5086526.315886,3627959.143213,-1278583.791841,137.947381,12.874534
17,151.617462,-38.493286,-4120910.211523,2523838.991344,-4148850.524269,137.947381,12.874534
18,145.732529,-26.826111,-4706953.016850,3206951.365812,-2861035.045149,118.662289,6.582486
19,145.732529,-26.826111,-4792694.489561,2907692.100230,-3032173.203615,118.662289,5.672452
20,148.594868,-36.748978,-4120910.211523,2523838.991344,-4148850.524269,89.553972,5.672452
21,149.390580,-35.140415,-4494381.925966,2658967.500441,-3651005.153056,18.706991,4.623441
22,147.362626,-31.385404,-4589452.989351,2939297.464000,-3302534.656906,10.556315,2.397213
23,147.362626,-31.385404,-4628721.949060,2862388.516451,-3315283.964472,10.556315,1.926979
24,148.602814,-33.296527,-4555524.472036,2780396.876209,-3481817.408709,1.143552,1.016324
25,148.602814,-33.296527,-4517694.150750,2856191.754378,-3469137.393152,1.143552,1.016324
26,148.602814,-33.296527,-4563957.820997,2878918.071668,-3389398.478195,1.143552,0.602355
27,148.602814,-33.296527,-4538970.554220,2843007.678740,-3452459.764490,1.143552,0.550042
28,148.013662,-32.723305,-4555831.764986,2845289.359917,-3428319.661860,1.138552,0.378305
29,148.123527,-32.995956,-4547397.853756,2827915.814045,-3453759.507217,0.882565,0.346755
30,148.335705,-33.078079,-4553679.549406,2808491.224230,-3461446.454200,0.547615,0.202141
31,148.335705,-33.078079,-4547852.811843,2804690.704136,-3472244.387640,0.547615,0.129173
32,148.335705,-33.078079,-4549054.609032,2817227.232885,-3460272.114010,0.547615,0.076472
33,148.335705,-33.078079,-4554927.479470,2821071.969198,-3449515.754947,0.547615,0.076472
34,148.307884,-32.988204,-4556932.528158,2813552.711407,-3453084.669359,0.546020,0.070368
35,148.274997,-32.991656,-4555116.675968,2816044.147175,-3453388.382708,0.543048,0.048418
36,148.313573,-33.034005,-4554846.189863,2811640.008470,-3457336.224412,0.536925,0.026884
37,148.313573,-33.034005,-4555948.013232,2813691.709988,-3454216.466024,0.536925,0.024308
38,148.313573,-33.034005,-4555253.871354,2814352.819543,-3454579.796772,0.536925,0.017532
39,148.313573,-33.034005,-4554145.060675,2812296.455294,-3457693.963602,0.536925,0.017532
40,148.299887,-33.020217,-4554898.598741,2813175.092650,-3456065.557566,0.536650,0.009544
41,148.308269,-33.021693,-4555212.069977,2812448.164077,-3456185.952117,0.536615,0.008363
42,148.308825,-33.027480,-4554944.589569,2812221.966384,-3456726.243145,0.536502,0.005152
43,148.304217,-33.022402,-4554971.010894,2812744.287994,-3456247.480990,0.536437,0.003295
44,148.304217,-33.022402,-4554829.251068,2812499.719606,-3456636.227496,0.536437,0.002931
45,148.304217,-33.022402,-4554920.406337,2812420.774286,-3456582.552047,0.536437,0.002138
46,148.305499,-33.023005,-4555005.725029,2812625.036595,-3456305.773719,0.536428,0.001905
47,148.305868,-33.024343,-4554954.390872,2812552.718444,-3456429.591093,0.536425,0.001076
48,148.305868,-33.024343,-4554976.427287,2812667.133461,-3456308.263231,0.536425,0.000728
49,148.305365,-33.024033,-4554946.321893,2812603.031211,-3456401.321511,0.536425,0.000671
50,148.305284,-33.023613,-4554963.213939,2812622.394035,-3456361.723697,0.536425,0.000395
51,148.305596,-33.024083,-4554955.114599,2812583.045917,-3456405.965639,0.536425,0.000249
52,148.305515,-33.023663,-4554985.919228,2812602.758103,-3456349.708438,0.536425,0.000249
53,148.305420,-33.023743,-4554963.209011,2812607.450547,-3456373.808992,0.536424,0.000196
54,148.305532,-33.023893,-4554961.717977,2812594.208030,-3456388.299541,0.536424,0.000107
55,148.305532,-33.023893,-4554967.056783,2812601.508865,-3456373.574814,0.536424,0.000085
56,148.305532,-33.023893,-4554965.154912,2812593.172527,-3456384.637519,0.536424,0.000070
57,148.305532,-33.023893,-4554964.889918,2812597.379318,-3456379.749180,0.536424,0.000039
58,148.305532,-33.023893,-4554963.806483,2812595.314544,-3456382.836361,0.536424,0.000026
59,148.305532,-33.023893,-4554962.405531,2812594.541033,-3456385.295457,0.536424,0.000013
60,148.305532,-33.023893,-4554961.705054,2812594.154277,-3456386.525005,0.536424,0.000007
61,148.305532,-33.023893,-4554961.876734,2812593.562399,-3456388.613583,0.536424,0.000007
62,148.305532,-33.023893,-4554961.797356,2812593.885215,-3456388.456562,0.536424,0.000003
63,148.305532,-33.023893,-4554961.562703,2812594.030637,-3456388.646183,0.536424,0.000002
64,148.305532,-33.023893,-4554961.561832,2812594.236394,-3456388.481012,0.536424,0.000002
65,148.305532,-33.023893,-4554961.718848,2812594.002274,-3456388.464712,0.536424,0.000002
66,148.305532,-33.023893,-4554961.640557,2812594.067895,-3456388.514155,0.536424,0.000001
67,148.305532,-33.023893,-4554961.679485,2812594.086524,-3456388.448141,0.536424,0.000001
68,148.305532,-33.023893,-4554961.698949,2812594.095838,-3456388.415134,0.536424,0.000001
69,148.305532,-33.023893,-4554961.708028,2812594.254812,-3456388.274752,0.536424,0.000001
70,148.305532,-33.023893,-4554961.718195,2812594.156591,-3456388.340834,0.536424,0.000000
71,148.305532,-33.023893,-4554961.715653,2812594.181147,-3456388.324313,0.536424,0.000000
72,148.305532,-33.023893,-4554961.720519,2812594.183475,-3456388.316061,0.536424,0.000000
73,148.305532,-33.023893,-4554961.718086,2812594.182311,-3456388.320187,0.536424,0.000000
74,148.305532,-33.023893,-4554961.716815,2812594.194589,-3456388.311927,0.536424,0.000000
75,148.305532,-33.023893,-4554961.716706,2812594.220308,-3456388.291281,0.536424,0.000000
76,148.305532,-33.023893,-4554961.717868,2812594.233750,-3456388.278895,0.536424,0.000000
77,148.305532,-33.023893,-4554961.719139,2812594.221472,-3456388.287155,0.536424,0.000000
78,148.305532,-33.023893,-4554961.718558,2812594.214751,-3456388.293348,0.536424,0.000000
79,148.305532,-33.023893,-4554961.717646,2812594.214315,-3456388.294895,0.536424,0.000000
80,148.305532,-33.023893,-4554961.717811,2812594.211173,-3456388.297218,0.536424,0.000000
81,148.305532,-33.023893,-4554961.717894,2812594.209602,-3456388.298380,0.536424,0.000000
82,148.305532,-33.023893,-4554961.717936,2812594.208816,-3456388.298960,0.536424,0.000000
83,148.305532,-33.023893,-4554961.718012,2812594.208852,-3456388.298831,0.536424,0.000000
84,148.305532,-33.023893,-4554961.718006,2812594.207843,-3456388.299654,0.536424,0.000000
85,148.305532,-33.023893,-4554961.717994,2812594.208441,-3456388.299186,0.536424,0.000000
86,148.305532,-33.023893,-4554961.717992,2812594.207937,-3456388.299597,0.536424,0.000000
87,148.305532,-33.023893,-4554961.717975,2812594.207526,-3456388.299952,0.536424,0.000000
88,148.305532,-33.023893,-4554961.717960,2812594.207619,-3456388.299896,0.536424,0.000000
89,148.305532,-33.023893,-4554961.717976,2812594.207778,-3456388.299747,0.536424,0.000000
90,148.305532,-33.023893,-4554961.717972,2812594.207865,-3456388.299681,0.536424,0.000000
91,148.305532,-33.023893,-4554961.717978,2812594.207924,-3456388.299625,0.536424,0.000000
92,148.305532,-33.023893,-4554961.717977,2812594.207914,-3456388.299634,0.536424,0.000000
93,148.305532,-33.023893,-4554961.717976,2812594.207904,-3456388.299644,0.536424,0.000000
94,148.305532,-33.023893,-4554961.717977,2812594.207967,-3456388.299592,0.536424,0.000000
95,148.305532,-33.023893,-4554961.717977,2812594.208000,-3456388.299566,0.536424,0.000000
96,148.305532,-33.023893,-4554961.717977,2812594.207999,-3456388.299567,0.536424,0.000000
97,148.305532,-33.023893,-4554961.717977,2812594.208015,-3456388.299554,0.536424,0.000000
98,148.305532,-33.023893,-4554961.717977,2812594.208015,-3456388.299554,0.536424,0.000000
99,148.305532,-33.023893,-4554961.717977,2812594.208038,-3456388.299534,0.536424,0.000000
100,148.305532,-33.023893,-4554961.717977,2812594.208046,-3456388.299528,0.536424,0.000000
101,148.305532,-33.023893,-4554961.717977,2812594.208034,-3456388.299538,0.536424,0.000000
102,148.305532,-33.023893,-4554961.717977,2812594.208029,-3456388.299542,0.536424,0.000000
103,148.305532,-33.023893,-4554961.717977,2812594.208031,-3456388.299541,0.536424,0.000000
104,148.305532,-33.023893,-4554961.717977,2812594.208034,-3456388.299538,0.536424,0.000000
105,148.305532,-33.023893,-4554961.717977,2812594.208033,-3456388.299539,0.536424,0.000000
106,148.305532,-33.023893,-4554961.717977,2812594.208033,-3456388.299539,0.536424,0.000000
107,148.305532,-33.023893,-4554961.717977,2812594.208033,-3456388.299539,0.536424,0.000000
108,148.305532,-33.023893,-4554961.717977,2812594.208032,-3456388.299540,0.536424,0.000000
109,148.305532,-33.023893,-4554961.717977,2812594.208031,-3456388.299541,0.536424,0.000000
110,148.305532,-33.023893,-4554961.717977,2812594.208031,-3456388.299541,0.536424,0.000000
111,148.305532,-33.023893,-4554961.717977,2812594.208031,-3456388.299541,0.536424,0.000000
112,148.305532,-33.023893,-4554961.717977,2812594.208031,-3456388.299541,0.536424,0.000000
113,148.305532,-33.023893,-4554961.717977,2812594.208031,-3456388.299541,0.536424,0.000000
