Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.070663,88.829483,90696.931798,94151.523501,6355416.898345,54005.349851,8.819171
1,-146.429337,68.670517,-1938609.389838,-1286578.718925,5918703.302687,21874.114409,13.642255
2,-146.429337,68.670517,-1876931.819196,-2126765.057512,5693519.150765,21874.114409,13.642255
3,-143.929337,41.170517,-5248302.630602,-3162314.580375,1764858.605693,17551.072546,13.642255
4,-172.679337,37.420517,-5030427.834153,-646256.724710,3854561.788477,8367.637701,19.057661
5,-172.679337,37.420517,-5584161.639868,-1575755.408390,2639660.159814,8367.637701,13.995597
6,142.476913,10.701767,-4971142.161665,3817674.958936,1176607.374948,808.905206,25.803704
7,142.476913,10.701767,-4067771.398720,4206505.950407,2529045.045583,808.905206,25.803704
8,142.476913,10.701767,-5419492.574081,1678710.566591,2904275.511594,808.905206,13.995597
9,142.476913,10.701767,-5143907.008086,2907463.908846,2393511.233645,808.905206,8.853707
10,140.269882,19.979111,-4611787.951094,3832877.027568,2165523.575947,576.431774,6.646609
11,140.269882,19.979111,-5005404.229015,3382725.892369,2038557.868413,576.431774,4.734117
12,144.373886,36.710068,-4161141.188648,2981954.046671,3791648.012361,457.025947,8.531382
13,144.135239,23.553940,-4740743.469430,3427284.397711,2533073.407500,246.859263,7.435865
14,144.135239,23.553940,-4142701.062031,2564656.982144,4102168.118787,246.859263,7.435865
15,148.000595,27.128769,-5101981.480582,2967761.436334,2409085.851204,174.384540,7.435865
16,147.153580,32.813126,-4507900.390110,2910315.362321,3436558.907204,14.296133,4.157893
17,147.153580,32.813126,-4496874.081066,2490715.502525,3762932.683005,14.296133,4.157893
18,147.153580,32.813126,-4674384.771072,2859595.610046,3253022.158390,14.296133,2.790531
19,149.433720,34.113422,-4551648.290923,2688222.931862,3556869.879918,9.273357,1.631807
20,148.418538,32.163964,-4603990.176940,2830340.651592,3375836.591818,6.456114,1.235688
21,148.039854,32.975909,-4544058.901306,2835050.084562,3451717.624102,1.277900,0.992776
22,148.039854,32.975909,-4563807.877186,2760516.655527,3485678.195173,1.277900,0.588840
23,148.039854,32.975909,-4579222.917830,2814172.281665,3422403.358703,1.277900,0.426305
24,148.532467,33.080162,-4562890.449255,2792587.576829,3461411.355236,1.009643,0.276667
25,148.356629,32.844708,-4566394.078509,2814031.473478,3439502.021603,0.856070,0.225451
26,148.242201,32.969172,-4554388.623169,2819198.594495,3451090.777250,0.565085,0.153303
27,148.242201,32.969172,-4559085.627393,2828638.161375,3437230.258677,0.565085,0.097204
28,148.242201,32.969172,-4561571.488268,2818979.429638,3441833.028892,0.565085,0.074640
29,148.343899,33.018572,-4555678.793006,2799998.202161,3464898.443310,0.553288,0.074640
30,148.343899,33.018572,-4552636.006738,2812063.711581,3459160.483668,0.553288,0.054687
31,148.281396,33.003215,-4554567.585211,2815001.702499,3454257.683245,0.541811,0.034553
32,148.304964,33.033419,-4554172.095536,2812168.924982,3457066.422469,0.540056,0.028571
33,148.318540,33.018445,-4555608.490312,2811565.190555,3455674.046919,0.538885,0.019686
34,148.296574,33.014573,-4554729.305412,2813434.424209,3455314.040613,0.538267,0.012163
35,148.308853,33.008054,-4555667.311885,2812665.176241,3454707.745835,0.537853,0.009959
36,148.310626,33.014879,-4555403.478610,2812307.521676,3455342.479442,0.537587,0.006997
37,148.303157,33.013020,-4555132.381560,2812960.416668,3455169.580907,0.537313,0.004296
38,148.303157,33.013020,-4555068.242183,2812618.350286,3455530.159467,0.537313,0.003467
39,148.303157,33.013020,-4555251.904316,2812548.456675,3455346.175792,0.537313,0.002415
40,148.304826,33.011042,-4555439.917765,2813026.596971,3454713.290783,0.537299,0.002415
41,148.305786,33.013475,-4555238.063015,2812736.963057,3455211.881775,0.537288,0.001515
42,148.304231,33.012639,-4555204.717960,2812887.080002,3455134.158671,0.537281,0.001195
43,148.304231,33.012639,-4555268.716357,2812851.270892,3455079.305313,0.537281,0.000864
44,148.304231,33.012639,-4555237.390796,2812803.069328,3455159.307072,0.537281,0.000538
45,148.304811,33.012412,-4555244.885548,2812848.172897,3455113.019165,0.537280,0.000440
46,148.304851,33.012718,-4555231.096436,2812835.347930,3455141.448018,0.537279,0.000311
47,148.304531,33.012602,-4555221.354542,2812864.420261,3455130.696138,0.537279,0.000190
48,148.304531,33.012602,-4555216.895470,2812850.739656,3455147.598513,0.537279,0.000153
49,148.304716,33.012705,-4555225.110740,2812846.463951,3455140.297674,0.537279,0.000106
50,148.304616,33.012523,-4555235.906940,2812864.846968,3455111.293644,0.537279,0.000106
51,148.304599,33.012608,-4555224.347416,2812858.862256,3455131.271311,0.537279,0.000090
52,148.304662,33.012636,-4555226.034684,2812852.983676,3455133.815489,0.537279,0.000055
53,148.304662,33.012636,-4555227.380432,2812858.033756,3455127.969343,0.537279,0.000037
54,148.304627,33.012597,-4555226.285742,2812856.978361,3455130.256372,0.537279,0.000030
55,148.304627,33.012597,-4555225.253815,2812856.921637,3455131.653621,0.537279,0.000024
56,148.304627,33.012597,-4555225.902232,2812854.966838,3455132.385243,0.537279,0.000013
57,148.304627,33.012597,-4555226.093987,2812855.972599,3455131.320807,0.537279,0.000007
58,148.304627,33.012597,-4555226.060874,2812856.468390,3455130.963246,0.537279,0.000004
59,148.304627,33.012597,-4555225.971543,2812856.836687,3455130.782403,0.537279,0.000004
